epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,271.0,4657.0,4664.0,0.9535308480262756,0.9883300065994263,0.9459614157676697,0.13610923290252686,0.01,0.8916410803794861,0.9461026787757874,0.9450861215591431,0.9464285969734192,0.9450080990791321,183.0,212.0,812.0,841.0,0.8134765625,0.894221305847168,0.8096510767936707,0.5929993987083435,0.6146604418754578,0.8165644407272339,0.7986704707145691,0.8212890625,0.79296875
1,72.0,68.0,4816.0,4812.0,0.9866912364959717,0.9983234405517578,0.9853166937828064,0.041057802736759186,0.01,0.9707614779472351,0.9850695729255676,0.9860655665397644,0.9852579832077026,0.9857548475265503,335.0,355.0,669.0,689.0,0.6669921875,0.7801551818847656,0.6662957668304443,1.2265472412109375,0.326323002576828,0.6664350032806396,0.6599617004394531,0.6728515625,0.6533203125
2,39.0,39.0,4845.0,4845.0,0.9926289916038513,0.9994317889213562,0.9920617341995239,0.024483535438776016,0.01,0.984195351600647,0.9921566843986511,0.9920147657394409,0.9920147657394409,0.9920860528945923,213.0,218.0,806.0,811.0,0.7890625,0.8505902290344238,0.790072500705719,0.9376864433288574,0.5791357755661011,0.7909665703773499,0.7881438136100769,0.7919921875,0.787109375
3,23.0,28.0,4856.0,4861.0,0.994881272315979,0.9996566772460938,0.9943922758102417,0.016669541597366333,0.01,0.9887779355049133,0.9948797821998596,0.9942728281021118,0.9952907562255859,0.9938716888427734,226.0,224.0,800.0,798.0,0.78125,0.8360342979431152,0.7801933288574219,1.0443511009216309,0.5606083869934082,0.7794950604438782,0.7808219194412231,0.779296875,0.78125
4,20.0,23.0,4861.0,4864.0,0.9961097240447998,0.9999164342880249,0.9956409335136414,0.012253304943442345,0.0009999999,0.9912943840026855,0.9959538578987122,0.9952936172485352,0.9959049820899963,0.9953327775001526,168.0,165.0,859.0,856.0,0.8359375,0.8935317993164062,0.8371237516403198,0.7278941869735718,0.6749194860458374,0.8365777730941772,0.8383937478065491,0.8359375,0.8388671875
5,10.0,7.0,4877.0,4874.0,0.998157262802124,0.9999805688858032,0.9982694983482361,0.0065866620279848576,0.0009999999,0.9965580701828003,0.9979895353317261,0.9985658526420593,0.9979525208473206,0.9985795617103577,146.0,142.0,882.0,878.0,0.8583984375,0.9075813293457031,0.8592025637626648,0.6521307826042175,0.7187931537628174,0.857799768447876,0.8607842922210693,0.857421875,0.861328125
6,7.0,4.0,4880.0,4877.0,0.9989762306213379,0.9999936819076538,0.9988815784454346,0.004819904454052448,0.0009999999,0.9977725148200989,0.9985888600349426,0.9991804957389832,0.998566746711731,0.9991883039474487,133.0,132.0,892.0,891.0,0.8720703125,0.9155440330505371,0.8706730008125305,0.6103188395500183,0.7412601709365845,0.8700218200683594,0.8709677457809448,0.8701171875,0.87109375
7,11.0,9.0,4875.0,4873.0,0.9983620047569275,0.9997585415840149,0.9979739785194397,0.007438493426889181,0.0009999999,0.9959477186203003,0.9977676868438721,0.9981564879417419,0.9977477192878723,0.998173713684082,111.0,108.0,916.0,913.0,0.892578125,0.9326081275939941,0.892943263053894,0.5169543027877808,0.7861975431442261,0.8919019103050232,0.8942213654518127,0.8916015625,0.89453125
8,2.0,1.0,4883.0,4882.0,1.0,0.9999998211860657,0.99969482421875,0.00313268112950027,0.0009999999,0.9993959665298462,0.9996004104614258,0.9997951984405518,0.9995905160903931,0.9997971057891846,96.0,94.0,930.0,928.0,0.9072265625,0.9495387077331543,0.9072231650352478,0.4363248646259308,0.8145163059234619,0.9063123464584351,0.908023476600647,0.90625,0.908203125
9,1.0,1.0,4883.0,4883.0,1.0,0.9999998807907104,0.9997971057891846,0.002896646037697792,0.0009999999,0.9995973110198975,0.9998002648353577,0.9997952580451965,0.9997952580451965,0.9997971057891846,85.0,86.0,938.0,939.0,0.916015625,0.9575600624084473,0.9167596101760864,0.39096808433532715,0.8330613970756531,0.9165210127830505,0.9160975813865662,0.9169921875,0.916015625
