epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,309.0,301.0,4467.0,4459.0,0.9379194378852844,0.979515016078949,0.9357931613922119,0.18031537532806396,0.01,0.8728002905845642,0.9362964034080505,0.9367647171020508,0.9351929426193237,0.936870813369751,38.0,41.0,1175.0,1178.0,0.9679276347160339,0.9797468781471252,0.9675537943840027,0.27017074823379517,0.9351053833961487,0.96875,0.9663658738136292,0.96875,0.9662829041481018
1,114.0,107.0,4653.0,4646.0,0.9771008491516113,0.9956053495407104,0.9764010310173035,0.07455866038799286,0.01,0.9532679319381714,0.9761104583740234,0.9774879217147827,0.9760504364967346,0.9773489832878113,88.0,100.0,1116.0,1128.0,0.921875,0.9593353867530823,0.923071026802063,0.6051970720291138,0.8456555604934692,0.9271381497383118,0.9185667634010315,0.9276315569877625,0.9177631735801697
2,98.0,90.0,4670.0,4662.0,0.9789915680885315,0.9961318373680115,0.9802418947219849,0.06293995678424835,0.01,0.9606993794441223,0.979651153087616,0.9810606241226196,0.979411780834198,0.9811241626739502,112.0,117.0,1099.0,1104.0,0.9054276347160339,0.9290639162063599,0.9060755372047424,1.4021657705307007,0.8117758631706238,0.9075109362602234,0.9041768908500671,0.9078947305679321,0.9037829041481018
3,59.0,58.0,4702.0,4701.0,0.9876050353050232,0.99897700548172,0.9877248406410217,0.033347371965646744,0.01,0.9755628108978271,0.9877335429191589,0.9878125786781311,0.9876050353050232,0.9878355860710144,74.0,75.0,1141.0,1142.0,0.9383223652839661,0.9553698897361755,0.9388183951377869,0.8377795219421387,0.8775234222412109,0.9390222430229187,0.9383730292320251,0.9391447305679321,0.9383223652839661
4,31.0,30.0,4730.0,4729.0,0.993697464466095,0.9993259906768799,0.9935926198959351,0.02000301331281662,0.0009999999,0.9872362613677979,0.9935476779937744,0.9936961531639099,0.9934874176979065,0.993708074092865,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9803026914596558,0.9609499573707581,0.4124511480331421,0.9218991994857788,0.9613487124443054,0.9605587720870972,0.9613487124443054,0.9605262875556946
5,19.0,19.0,4741.0,4741.0,0.9964285492897034,0.9995646476745605,0.9959190487861633,0.01402284950017929,0.0009999999,0.9918621778488159,0.9960396885871887,0.9960083961486816,0.9960083961486816,0.9958053827285767,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9910329580307007,0.9810855388641357,0.17039898037910461,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,14.0,17.0,4743.0,4746.0,0.9966386556625366,0.9997445940971375,0.9967584609985352,0.009738949127495289,0.0009999999,0.9935290217399597,0.9970760345458984,0.9964308142662048,0.9970588088035583,0.9964345693588257,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9945034384727478,0.9855952858924866,0.11244979500770569,0.971241295337677,0.9852457642555237,0.9860082268714905,0.9851973652839661,0.9860197305679321
7,12.0,16.0,4744.0,4748.0,0.9970588088035583,0.9999643564224243,0.9970764517784119,0.009228387847542763,0.0009999999,0.9941520690917969,0.9974831938743591,0.9966414570808411,0.9974789619445801,0.9966443181037903,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9954883456230164,0.9864433407783508,0.07972798496484756,0.9728859066963196,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
8,8.0,9.0,4751.0,4752.0,0.9981092214584351,0.9999844431877136,0.9982202649116516,0.0062557063065469265,0.0009999999,0.9964529871940613,0.9983344078063965,0.9981096386909485,0.9983193278312683,0.9981124401092529,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9954805970191956,0.9884868264198303,0.06484148651361465,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
9,4.0,3.0,4757.0,4756.0,0.999369740486145,0.9999940395355225,0.9992625713348389,0.004647459834814072,0.0009999999,0.9985380172729492,0.9991733431816101,0.9993696212768555,0.9991596341133118,0.999370813369751,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9954935312271118,0.9876644611358643,0.05578337237238884,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,5.0,7.0,4753.0,4755.0,0.99873948097229,0.9999959468841553,0.9987479448318481,0.004796822555363178,0.0009999999,0.9974955320358276,0.9989513158798218,0.9985300302505493,0.9989495873451233,0.9985318779945374,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9969807863235474,0.9876644611358643,0.056458380073308945,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
11,7.0,7.0,4753.0,4753.0,0.9985294342041016,0.9999919533729553,0.9985318779945374,0.004917588550597429,0.0009999999,0.9970637559890747,0.9985318779945374,0.9985294342041016,0.9985294342041016,0.9985318779945374,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.997016191482544,0.9868420958518982,0.05002380907535553,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
12,4.0,7.0,4753.0,4756.0,0.9989495873451233,0.9999971985816956,0.9988560080528259,0.004163636825978756,9.999999e-05,0.9977113604545593,0.9991610646247864,0.9985303282737732,0.9991596341133118,0.9985318779945374,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9970130920410156,0.9872400164604187,0.048043347895145416,0.9745306968688965,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
13,4.0,5.0,4755.0,4756.0,0.9989495873451233,0.9999964237213135,0.9990593791007996,0.004198052920401096,9.999999e-05,0.9981185793876648,0.9991610646247864,0.9989498257637024,0.9991596341133118,0.9989513158798218,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9969797134399414,0.9884868264198303,0.04736994206905365,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
