epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0005948370089754462,0.01,1.0,1.0,1.0,1.0,1.0,98.0,93.0,1123.0,1118.0,0.9210526347160339,0.963015615940094,0.9212645292282104,0.3604613244533539,0.8430110812187195,0.9198813438415527,0.9232039451599121,0.9194079041481018,0.9235197305679321
11,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0008195907576009631,0.01,1.0,1.0,1.0,1.0,1.0,97.0,88.0,1128.0,1119.0,0.9243420958518982,0.9640318155288696,0.9235612750053406,0.36698082089424133,0.8479712605476379,0.9210600852966309,0.9270919561386108,0.9202302694320679,0.9276315569877625
12,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0006995977601036429,0.01,1.0,1.0,1.0,1.0,1.0,83.0,77.0,1139.0,1133.0,0.9342105388641357,0.9727364182472229,0.9339504241943359,0.2959649860858917,0.8684604167938232,0.9322958588600159,0.9363636374473572,0.9317434430122375,0.9366776347160339
13,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999993443489075,0.9997859597206116,0.0015069798100739717,0.01,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,71.0,65.0,1151.0,1145.0,0.9465460777282715,0.9761151075363159,0.9438056945800781,0.2565500736236572,0.8882215619087219,0.942213773727417,0.9462810158729553,0.9416118264198303,0.9465460777282715
14,1.0,0.0,4666.0,4665.0,1.0,1.0,0.9998921155929565,0.0006452265661209822,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,58.0,53.0,1163.0,1158.0,0.9547697305679321,0.980692982673645,0.9542060494422913,0.2072475552558899,0.9087565541267395,0.9526431560516357,0.9562345147132874,0.9523026347160339,0.9564144611358643
15,1.0,0.0,4666.0,4665.0,0.9997856616973877,0.9999999403953552,0.9998921155929565,0.0009220814681611955,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,72.0,72.0,1144.0,1144.0,0.9407894611358643,0.9724798202514648,0.940743088722229,0.28809285163879395,0.8816118836402893,0.9409123659133911,0.9407894611358643,0.9407894611358643,0.9407894611358643
16,8.0,6.0,4660.0,4658.0,0.9987140893936157,0.9998753666877747,0.9985000491142273,0.005025782156735659,0.01,0.9970067739486694,0.9982942342758179,0.9987135529518127,0.9982854723930359,0.9987157583236694,58.0,62.0,1154.0,1158.0,0.9506579041481018,0.9810203313827515,0.9507215619087219,0.20805267989635468,0.9013519287109375,0.9522112607955933,0.9491803050041199,0.9523026347160339,0.9490131735801697
17,3.0,4.0,4662.0,4663.0,0.9991427063941956,0.9997748732566833,0.999251663684845,0.004084568005055189,0.01,0.9985033869743347,0.9993578791618347,0.9991429448127747,0.9993570446968079,0.9991438388824463,31.0,37.0,1179.0,1185.0,0.9720394611358643,0.9909628033638,0.9721282124519348,0.11544083058834076,0.9441257119178772,0.9743740558624268,0.969721794128418,0.9745065569877625,0.9695723652839661
18,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0005299221957102418,0.01,1.0,1.0,1.0,1.0,1.0,32.0,37.0,1179.0,1184.0,0.9703947305679321,0.9898169636726379,0.9716235995292664,0.11687483638525009,0.943334698677063,0.9737703204154968,0.9696969985961914,0.9736841917037964,0.9695723652839661
19,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998807907104,0.9997859597206116,0.0010051262797787786,0.01,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,34.0,37.0,1179.0,1182.0,0.9703947305679321,0.9891031980514526,0.9708274006843567,0.13088996708393097,0.9416528940200806,0.9720358848571777,0.969647228717804,0.9720394611358643,0.9695723652839661
20,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00045164558105170727,0.01,1.0,1.0,1.0,1.0,1.0,29.0,33.0,1183.0,1187.0,0.9761512875556946,0.9906492829322815,0.9745757579803467,0.12562285363674164,0.9490585327148438,0.9760562777519226,0.97295081615448,0.9761512875556946,0.9728618264198303
21,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002906325680669397,0.01,1.0,1.0,1.0,1.0,1.0,29.0,33.0,1183.0,1187.0,0.9745065569877625,0.9908653497695923,0.9745700359344482,0.11816930770874023,0.9490486979484558,0.9760587811470032,0.97295081615448,0.9761512875556946,0.9728618264198303
22,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0003276565403211862,0.01,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9912450313568115,0.9786184430122375,0.10543105751276016,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
23,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000348339177435264,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9906885027885437,0.9761512875556946,0.11196517944335938,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
24,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0005081002018414438,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9927411079406738,0.9831446409225464,0.08122970163822174,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
25,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00045592928654514253,0.01,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9919652938842773,0.9827170968055725,0.08445373177528381,0.965472400188446,0.9827678203582764,0.9827302694320679,0.9827302694320679,0.9827302694320679
26,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00038201443385332823,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9905693531036377,0.9806578755378723,0.09718869626522064,0.9613666534423828,0.9811357259750366,0.9802793860435486,0.9810855388641357,0.9802631735801697
27,6.0,6.0,4660.0,4660.0,0.998928427696228,0.9997776746749878,0.998712420463562,0.004024794325232506,0.01,0.9974346160888672,0.9987255930900574,0.9987140893936157,0.9987140893936157,0.9987157583236694,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9920096397399902,0.9819079041481018,0.08907785266637802,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
28,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998807907104,0.9997859597206116,0.000915682059712708,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.993634819984436,0.9814934134483337,0.08260657638311386,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
29,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998211860657,0.9997859597206116,0.001043426338583231,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9936894774436951,0.9823028445243835,0.0786285400390625,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
