epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,267.0,258.0,4414.0,4405.0,0.9541952013969421,0.9875641465187073,0.943359911441803,0.14137563109397888,0.01,0.8877928256988525,0.9438763856887817,0.9446707963943481,0.9428510069847107,0.9447773694992065,606.0,604.0,612.0,610.0,0.5032894611358643,0.5445377230644226,0.5020526647567749,3.5815582275390625,0.004934210330247879,0.5024670958518982,0.5024711489677429,0.5016447305679321,0.5032894611358643
1,70.0,66.0,4604.0,4600.0,0.9865096211433411,0.9986509680747986,0.9854077696800232,0.043476760387420654,0.01,0.9709208011627197,0.9851146340370178,0.9858551025390625,0.9850106835365295,0.985866367816925,591.0,588.0,628.0,625.0,0.5139802694320679,0.6164973974227905,0.5145894885063171,2.8176212310791016,0.030429739505052567,0.5152094960212708,0.5152514576911926,0.5139802694320679,0.5164473652839661
2,38.0,33.0,4637.0,4632.0,0.9929336309432983,0.9995055794715881,0.9923869371414185,0.02377699315547943,0.01,0.9848334193229675,0.9919182658195496,0.9929260611534119,0.991862952709198,0.9929366707801819,596.0,596.0,620.0,620.0,0.5098684430122375,0.602566123008728,0.509859025478363,3.1279823780059814,0.01973804645240307,0.5098824501037598,0.5098684430122375,0.5098684430122375,0.5098684430122375
3,23.0,24.0,4646.0,4647.0,0.9959315061569214,0.999885618686676,0.9949673414230347,0.01434988435357809,0.01,0.9899408221244812,0.9950761198997498,0.994861900806427,0.9950749278068542,0.9948492050170898,466.0,492.0,724.0,750.0,0.6069079041481018,0.6728842854499817,0.610276997089386,2.4291768074035645,0.21226060390472412,0.6083000898361206,0.6038647294044495,0.6167762875556946,0.5953947305679321
4,17.0,18.0,4652.0,4653.0,0.9963597655296326,0.9999082088470459,0.996255099773407,0.012325594201683998,0.01,0.9925199747085571,0.9963710308074951,0.9961464405059814,0.9963597655296326,0.9961472749710083,133.0,133.0,1083.0,1083.0,0.890625,0.9227048754692078,0.890590488910675,0.6010327935218811,0.7812919616699219,0.8907313346862793,0.890625,0.890625,0.890625
5,19.0,18.0,4652.0,4651.0,0.9957173466682434,0.999876081943512,0.9960325956344604,0.012874238193035126,0.01,0.9920984506607056,0.9959661364555359,0.9961447715759277,0.9959315061569214,0.9961472749710083,207.0,229.0,987.0,1009.0,0.8149670958518982,0.8877636194229126,0.8224918246269226,0.8027892708778381,0.6416681408882141,0.8263892531394958,0.8150242567062378,0.8297697305679321,0.8116776347160339
6,6.0,3.0,4667.0,4664.0,0.9991434812545776,0.9999933242797852,0.9990342855453491,0.004253158811479807,0.01,0.9980786442756653,0.9987256526947021,0.9993571639060974,0.9987152218818665,0.9993578791618347,163.0,166.0,1050.0,1053.0,0.8651315569877625,0.9083343148231506,0.8649936318397522,0.7045972943305969,0.7295119762420654,0.8654671907424927,0.8638228178024292,0.8659539222717285,0.8634868264198303
7,5.0,4.0,4666.0,4665.0,0.9991434812545776,0.999992311000824,0.9990359544754028,0.003617980983108282,0.01,0.9980753064155579,0.9989331364631653,0.9991433024406433,0.9989293217658997,0.9991438388824463,112.0,111.0,1105.0,1104.0,0.9087170958518982,0.9472537636756897,0.9082357287406921,0.4141899049282074,0.816659152507782,0.9080769419670105,0.9086419939994812,0.9078947305679321,0.9087170958518982
8,8.0,5.0,4665.0,4662.0,0.9987152218818665,0.9997407793998718,0.9986062049865723,0.006810794584453106,0.01,0.997222363948822,0.9982975125312805,0.9989286661148071,0.9982869625091553,0.9989297986030579,133.0,138.0,1078.0,1083.0,0.8898026347160339,0.9282777309417725,0.8887921571731567,0.5949930548667908,0.7772017121315002,0.8902338147163391,0.8869779109954834,0.890625,0.8865131735801697
9,4.0,1.0,4669.0,4666.0,0.999785840511322,0.9999993443489075,0.9994606971740723,0.002466164994984865,0.01,0.9989379644393921,0.99916011095047,0.9997857213020325,0.9991434812545776,0.9997859597206116,129.0,129.0,1087.0,1087.0,0.8955591917037964,0.9368613362312317,0.8938241004943848,0.5621093511581421,0.7879433631896973,0.8941962718963623,0.8939144611358643,0.8939144611358643,0.8939144611358643
10,1.0,1.0,4669.0,4669.0,0.999785840511322,1.0,0.9997859597206116,0.0013777788262814283,0.01,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,112.0,106.0,1110.0,1104.0,0.9111841917037964,0.9459266066551208,0.9101722836494446,0.4803471267223358,0.8207755088806152,0.9083181619644165,0.9123966693878174,0.9078947305679321,0.9128289222717285
11,3.0,3.0,4667.0,4667.0,0.9991434812545776,0.9999979138374329,0.9993578791618347,0.0023998895194381475,0.01,0.9987190961837769,0.9993612170219421,0.9993575811386108,0.9993575811386108,0.9993578791618347,77.0,71.0,1145.0,1139.0,0.9391447305679321,0.9654138684272766,0.9389951825141907,0.3176512122154236,0.8783465027809143,0.9370291829109192,0.9413223266601562,0.9366776347160339,0.9416118264198303
12,3.0,2.0,4668.0,4667.0,0.9995717406272888,0.999998152256012,0.9994640350341797,0.0020364385563880205,0.01,0.9989314675331116,0.9993612170219421,0.9995716214179993,0.9993575811386108,0.9995719194412231,74.0,74.0,1142.0,1142.0,0.9383223652839661,0.9652103185653687,0.939150333404541,0.3391161859035492,0.8783121705055237,0.9391545653343201,0.9391447305679321,0.9391447305679321,0.9391447305679321
13,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999999403953552,0.9997859597206116,0.0011198533466085792,0.01,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,73.0,75.0,1141.0,1143.0,0.9383223652839661,0.9628947973251343,0.9392079710960388,0.3483904004096985,0.8783113360404968,0.9398607015609741,0.9384236335754395,0.9399670958518982,0.9383223652839661
14,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.000826145987957716,0.01,1.0,1.0,1.0,1.0,1.0,68.0,67.0,1149.0,1148.0,0.9449012875556946,0.968074381351471,0.9444476962089539,0.30877485871315,0.8889972567558289,0.944179356098175,0.9448559880256653,0.9440789222717285,0.9449012875556946
15,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00048606391646899283,0.01,1.0,1.0,1.0,1.0,1.0,67.0,65.0,1151.0,1149.0,0.9457237124443054,0.969329833984375,0.945671796798706,0.29963940382003784,0.8914586305618286,0.9450151324272156,0.9464579820632935,0.9449012875556946,0.9465460777282715
