epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,314.0,4422.0,4451.0,0.9476351141929626,0.9854404330253601,0.9369422197341919,0.15346893668174744,0.01,0.8737434148788452,0.9396082758903503,0.9341028332710266,0.9398226141929626,0.9336993098258972,603.0,607.0,609.0,613.0,0.5016447305679321,0.5656805634498596,0.5032546520233154,3.4157462120056152,0.004935817793011665,0.5025201439857483,0.5024589896202087,0.5041118264198303,0.5008223652839661
1,59.0,65.0,4657.0,4663.0,0.9879288673400879,0.9984303116798401,0.9866885542869568,0.04102177917957306,0.01,0.9733859896659851,0.9873145818710327,0.9862521290779114,0.987505316734314,0.9860388040542603,421.0,517.0,699.0,795.0,0.6069079041481018,0.6959472298622131,0.6286446452140808,2.0046896934509277,0.2295500785112381,0.6248450875282288,0.6059451103210449,0.6537829041481018,0.5748355388641357
2,36.0,32.0,4690.0,4686.0,0.9934349656105042,0.9993482232093811,0.9928174614906311,0.02005613036453724,0.01,0.9856641888618469,0.9924275279045105,0.9932174682617188,0.9923760890960693,0.9932432174682617,368.0,447.0,769.0,848.0,0.6636512875556946,0.7588046193122864,0.6752246618270874,1.569644808769226,0.33067822456359863,0.6768638491630554,0.654826283454895,0.6973684430122375,0.6324012875556946
3,18.0,21.0,4701.0,4704.0,0.9959762692451477,0.9999296069145203,0.9958882927894592,0.012423703446984291,0.01,0.9917862415313721,0.9962087869644165,0.995555579662323,0.9961880445480347,0.9955658912658691,386.0,430.0,786.0,830.0,0.6595394611358643,0.7433336973190308,0.6703613996505737,1.8271466493606567,0.32925114035606384,0.6708217263221741,0.658730149269104,0.6825658082962036,0.6463815569877625
4,12.0,12.0,4710.0,4710.0,0.9976704716682434,0.9999718070030212,0.9974645376205444,0.00753740081563592,0.01,0.9949454069137573,0.9974824786186218,0.9974586963653564,0.9974586963653564,0.9974662065505981,284.0,326.0,890.0,932.0,0.7475329041481018,0.8280186653137207,0.7534478902816772,1.1834050416946411,0.4987223148345947,0.7580949664115906,0.7408584952354431,0.7664473652839661,0.7319079041481018
5,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999973773956299,0.9991554021835327,0.0043931808322668076,0.01,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,173.0,195.0,1021.0,1043.0,0.8511512875556946,0.9094731211662292,0.8499696850776672,0.7536667585372925,0.6976381540298462,0.8553924560546875,0.8424878716468811,0.8577302694320679,0.8396381735801697
6,5.0,6.0,4716.0,4717.0,0.9991528987884521,0.999993085861206,0.9988378286361694,0.003927199169993401,0.01,0.9976822137832642,0.9989507794380188,0.9987296462059021,0.9989411234855652,0.9987331032752991,217.0,228.0,988.0,999.0,0.8182565569877625,0.8797752857208252,0.8177406787872314,0.9492831826210022,0.6342489123344421,0.8202730417251587,0.8141809105873108,0.8215460777282715,0.8125
7,5.0,3.0,4719.0,4717.0,0.9993646740913391,0.9999976754188538,0.999153733253479,0.0033126259222626686,0.01,0.9983174204826355,0.998954176902771,0.99936443567276,0.9989411234855652,0.9993665814399719,157.0,162.0,1054.0,1059.0,0.8684210777282715,0.9217285513877869,0.8690511584281921,0.7380795478820801,0.7376987338066101,0.8704794645309448,0.8673218488693237,0.8708881735801697,0.8667762875556946
8,5.0,6.0,4716.0,4717.0,0.9989411234855652,0.9999955296516418,0.9988394975662231,0.0036882003769278526,0.01,0.9976822137832642,0.9989475607872009,0.9987296462059021,0.9989411234855652,0.9987331032752991,246.0,250.0,966.0,970.0,0.796875,0.8552449345588684,0.7961331605911255,1.3061412572860718,0.5922214388847351,0.7976234555244446,0.7950819730758667,0.7976973652839661,0.7944079041481018
9,7.0,6.0,4716.0,4715.0,0.9985175728797913,0.9999883770942688,0.9985982775688171,0.005010790657252073,0.01,0.9972050786018372,0.9984712600708008,0.9987291097640991,0.9985175728797913,0.9987331032752991,232.0,221.0,995.0,984.0,0.8133223652839661,0.8667292594909668,0.8128935694694519,1.2652870416641235,0.6275849938392639,0.8109621405601501,0.8165975213050842,0.8092105388641357,0.8182565569877625
