epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,255.0,249.0,4615.0,4609.0,0.9560033082962036,0.9875125885009766,0.9478715658187866,0.13914677500724792,0.01,0.8965897560119629,0.9483930468559265,0.9487443566322327,0.9475740194320679,0.9488075375556946,477.0,456.0,632.0,611.0,0.5744485259056091,0.6476489305496216,0.5671840310096741,2.541741132736206,0.1425292044878006,0.5695927739143372,0.5726335644721985,0.5615808963775635,0.5808823704719543
1,86.0,85.0,4765.0,4764.0,0.9826804399490356,0.9975609183311462,0.9824105501174927,0.05294056609272957,0.01,0.9648967385292053,0.9823931455612183,0.9824706315994263,0.9822680354118347,0.9825246930122375,365.0,391.0,697.0,723.0,0.6498161554336548,0.7042072415351868,0.6565055251121521,2.388807773590088,0.30530238151550293,0.6566853523254395,0.649012565612793,0.6645220518112183,0.640625
2,23.0,27.0,4823.0,4827.0,0.9948453903198242,0.9998440146446228,0.9948633313179016,0.016269559040665627,0.01,0.9897487163543701,0.995293378829956,0.994437575340271,0.9952577352523804,0.9944490194320679,337.0,354.0,734.0,751.0,0.6838235259056091,0.718727171421051,0.6848883628845215,2.3018672466278076,0.36497560143470764,0.6853843331336975,0.6796380281448364,0.6902573704719543,0.6746323704719543
3,18.0,18.0,4832.0,4832.0,0.9967010021209717,0.999934732913971,0.9963024258613586,0.011178695596754551,0.01,0.9926111102104187,0.9963053464889526,0.9962886571884155,0.9962886571884155,0.9962993264198303,245.0,254.0,834.0,843.0,0.7729779481887817,0.8338608741760254,0.7715191841125488,1.4072821140289307,0.541448712348938,0.7731911540031433,0.7684594392776489,0.7748161554336548,0.7665441036224365
4,8.0,8.0,4842.0,4842.0,0.9987629055976868,0.9999854564666748,0.9983535408973694,0.007130591198801994,0.01,0.99672931432724,0.9983771443367004,0.9983505010604858,0.9983505010604858,0.9983552694320679,272.0,283.0,805.0,816.0,0.7426470518112183,0.7918701767921448,0.745984673500061,1.9277979135513306,0.4899628162384033,0.7479711771011353,0.7424931526184082,0.75,0.7398896813392639
5,14.0,19.0,4831.0,4836.0,0.9969072341918945,0.9999747276306152,0.996614933013916,0.007485019043087959,0.01,0.9932264089584351,0.9971184730529785,0.9960865378379822,0.9971134066581726,0.99609375,159.0,165.0,923.0,929.0,0.8511029481887817,0.8859961032867432,0.851464033126831,1.109279990196228,0.702257513999939,0.853180468082428,0.849177360534668,0.8538603186607361,0.8483455777168274
6,14.0,17.0,4833.0,4836.0,0.9967010021209717,0.999696671962738,0.9968252778053284,0.011670459061861038,0.01,0.9936404824256897,0.9971116781234741,0.9964970350265503,0.9971134066581726,0.9965049624443054,206.0,215.0,873.0,882.0,0.8088235259056091,0.8444470763206482,0.8071179986000061,1.4853935241699219,0.6132010817527771,0.8096051216125488,0.8040109276771545,0.810661792755127,0.8023896813392639
7,9.0,10.0,4840.0,4841.0,0.9977319836616516,0.9999743700027466,0.9980491995811462,0.006106609012931585,0.01,0.9961015582084656,0.9981526732444763,0.9979385733604431,0.9981443285942078,0.9979440569877625,142.0,157.0,931.0,946.0,0.8630514740943909,0.8917198777198792,0.863600492477417,1.0263972282409668,0.7253326177597046,0.8675927519798279,0.8576609492301941,0.8694853186607361,0.8556985259056091
8,6.0,3.0,4847.0,4844.0,0.9989690780639648,0.9999947547912598,0.9990708231925964,0.003514161566272378,0.01,0.9981576204299927,0.9987823367118835,0.9993810653686523,0.9987629055976868,0.9993832111358643,193.0,205.0,883.0,895.0,0.8189338445663452,0.8584174513816833,0.8181133270263672,1.417536735534668,0.6342546939849854,0.8206214904785156,0.8136363625526428,0.8226103186607361,0.8115808963775635
9,6.0,5.0,4845.0,4844.0,0.9987629055976868,0.999991238117218,0.998868465423584,0.003804722335189581,0.01,0.9977433085441589,0.9987727999687195,0.9989688396453857,0.9987629055976868,0.9989720582962036,301.0,309.0,779.0,787.0,0.71875,0.7577994465827942,0.7207027673721313,2.5869524478912354,0.4393934905529022,0.721305787563324,0.7180656790733337,0.7233455777168274,0.7159926295280457
10,5.0,3.0,4847.0,4845.0,0.999381422996521,0.9999983310699463,0.999176025390625,0.0025586187839508057,0.01,0.9983584880828857,0.9989784359931946,0.9993811845779419,0.9989690780639648,0.9993832111358643,130.0,139.0,949.0,958.0,0.8777573704719543,0.9061520099639893,0.8768216371536255,0.8800190091133118,0.752841591835022,0.8797038793563843,0.8732907772064209,0.8805146813392639,0.8722426295280457
11,1.0,2.0,4848.0,4849.0,0.9997938275337219,0.9999998807907104,0.999692440032959,0.0015944776823744178,0.01,0.9993848204612732,0.9997944235801697,0.9995877146720886,0.9997938275337219,0.9995887875556946,106.0,113.0,975.0,982.0,0.8988970518112183,0.9372149705886841,0.8996441960334778,0.6659722328186035,0.7987649440765381,0.9020442962646484,0.8968036770820618,0.9025735259056091,0.8961396813392639
12,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0005637250724248588,0.01,1.0,1.0,1.0,1.0,1.0,99.0,100.0,988.0,989.0,0.9090073704719543,0.947644054889679,0.9085861444473267,0.5516698956489563,0.8171129822731018,0.9089458584785461,0.908172607421875,0.9090073704719543,0.908088207244873
13,0.0,0.0,4850.0,4850.0,1.0,1.0000001192092896,1.0,0.0005963782896287739,0.01,1.0,1.0,1.0,1.0,1.0,69.0,68.0,1020.0,1019.0,0.9365808963775635,0.9640993475914001,0.9369639158248901,0.40185314416885376,0.8740980625152588,0.9367488026618958,0.9374424815177917,0.9365808963775635,0.9375
14,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0005372240557335317,0.01,1.0,1.0,1.0,1.0,1.0,65.0,73.0,1015.0,1023.0,0.9384191036224365,0.9632598757743835,0.9368433952331543,0.38195180892944336,0.8732355833053589,0.939801812171936,0.9333941340446472,0.9402573704719543,0.9329044222831726
15,8.0,7.0,4843.0,4842.0,0.9983505010604858,0.9999862909317017,0.9984572529792786,0.00471787853166461,0.01,0.996917724609375,0.9983584880828857,0.99855637550354,0.9983505010604858,0.9985608458518982,70.0,73.0,1015.0,1018.0,0.935661792755127,0.9568775296211243,0.9344067573547363,0.447281152009964,0.8686087131500244,0.9354538321495056,0.9330888986587524,0.935661792755127,0.9329044222831726
16,8.0,8.0,4842.0,4842.0,0.9981443285942078,0.9999918341636658,0.9983536601066589,0.004347291309386492,0.01,0.9967168569564819,0.9983648061752319,0.9983505010604858,0.9983505010604858,0.9983552694320679,81.0,80.0,1008.0,1007.0,0.9246323704719543,0.9504718780517578,0.9259421825408936,0.45899730920791626,0.8520271182060242,0.9256929159164429,0.9264029264450073,0.9255514740943909,0.9264705777168274
17,12.0,13.0,4837.0,4838.0,0.9975257515907288,0.9995219707489014,0.9974309206008911,0.01125669851899147,0.01,0.9948649406433105,0.9975361227989197,0.9973201155662537,0.9975257515907288,0.9973273277282715,21.0,24.0,1064.0,1067.0,0.9788603186607361,0.989353358745575,0.9793729186058044,0.11648699641227722,0.9586725831031799,0.9806246757507324,0.9780018329620361,0.9806985259056091,0.9779411554336548
18,0.0,1.0,4849.0,4850.0,0.9997938275337219,1.0,0.9998980164527893,0.0017336253076791763,0.01,0.9997960329055786,1.0,0.9997938275337219,1.0,0.9997944235801697,21.0,23.0,1065.0,1067.0,0.9788603186607361,0.9920920729637146,0.9798072576522827,0.10199501365423203,0.9595985412597656,0.9806817173957825,0.9788990616798401,0.9806985259056091,0.9788603186607361
19,4.0,4.0,4846.0,4846.0,0.9991752505302429,0.9999865889549255,0.9991776347160339,0.0039408025331795216,0.01,0.9983552694320679,0.9991776347160339,0.9991752505302429,0.9991752505302429,0.9991776347160339,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.986640214920044,0.9761456847190857,0.1398085355758667,0.9522188901901245,0.976949155330658,0.9752293825149536,0.9770220518112183,0.9751838445663452
20,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999999403953552,0.9997944235801697,0.0011811713920906186,0.01,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.9874060153961182,0.976145327091217,0.1390550583600998,0.9522321224212646,0.9769623875617981,0.9752293825149536,0.9770220518112183,0.9751838445663452
21,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0006638271734118462,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.9874545335769653,0.9761165380477905,0.13422870635986328,0.9522460699081421,0.9770343899726868,0.9752293825149536,0.9770220518112183,0.9751838445663452
22,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0005642838659696281,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,25.0,1063.0,1066.0,0.9770220518112183,0.987991452217102,0.9784398674964905,0.12425750494003296,0.9568217992782593,0.9797210693359375,0.9770852327346802,0.9797794222831726,0.9770220518112183
