epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,274.0,4526.0,4504.0,0.9468749761581421,0.9873304963111877,0.9402235746383667,0.14261972904205322,0.01,0.8815160989761353,0.9393548369407654,0.9426538348197937,0.9383333325386047,0.9429166913032532,537.0,510.0,642.0,615.0,0.5381944179534912,0.7323064804077148,0.5402636528015137,1.1884427070617676,0.09120818227529526,0.5443094968795776,0.54666668176651,0.5338541865348816,0.5572916865348816
1,124.0,119.0,4625.0,4620.0,0.9751265048980713,0.9955146312713623,0.9688683152198792,0.078254334628582,0.01,0.9377762079238892,0.9683699607849121,0.9748892188072205,0.9738616943359375,0.9693750143051147,354.0,276.0,876.0,798.0,0.7161458134651184,0.8665740489959717,0.7168993353843689,0.7019868493080139,0.454323410987854,0.7123885154724121,0.74301677942276,0.6927083134651184,0.7604166865348816
2,50.0,47.0,4697.0,4694.0,0.9911466836929321,0.9995296597480774,0.9898834228515625,0.02850327081978321,0.01,0.9798247218132019,0.989640474319458,0.9900864958763123,0.9894603490829468,0.9902083277702332,301.0,202.0,950.0,851.0,0.7829861044883728,0.8982138633728027,0.7714537382125854,0.6468014121055603,0.5657120943069458,0.7601893544197083,0.8081671595573425,0.7387152910232544,0.8246527910232544
3,16.0,15.0,4729.0,4728.0,0.9968380928039551,0.9998127222061157,0.9967684149742126,0.012770888395607471,0.01,0.9935559034347534,0.996685802936554,0.9968374371528625,0.9966273307800293,0.996874988079071,422.0,363.0,789.0,730.0,0.6614583134651184,0.7547242045402527,0.650661826133728,1.6092267036437988,0.31914907693862915,0.6509451270103455,0.6678865551948547,0.6336805820465088,0.6848958134651184
4,76.0,82.0,4662.0,4668.0,0.9841905832290649,0.9973560571670532,0.9777079224586487,0.051311492919921875,0.01,0.9554632306098938,0.9783801436424255,0.9827368259429932,0.9839797616004944,0.9770833253860474,168.0,139.0,1013.0,984.0,0.8628472089767456,0.9276937246322632,0.8650162220001221,0.5371733903884888,0.7339091300964355,0.8579424619674683,0.8762243986129761,0.8541666865348816,0.8793402910232544
5,22.0,22.0,4722.0,4722.0,0.9957841634750366,0.9998665452003479,0.9954197406768799,0.0151986014097929,0.01,0.9908522367477417,0.9954290986061096,0.9953625798225403,0.9953625798225403,0.9954166412353516,98.0,87.0,1065.0,1054.0,0.921875,0.9713662266731262,0.9193094968795776,0.27835357189178467,0.8395178914070129,0.9158155918121338,0.9237511157989502,0.9149305820465088,0.9244791865348816
6,12.0,9.0,4735.0,4732.0,0.9981028437614441,0.9999637603759766,0.9978100657463074,0.008671109564602375,0.01,0.9956362843513489,0.9975160956382751,0.9981016516685486,0.997470498085022,0.9981250166893005,157.0,139.0,1013.0,995.0,0.8741319179534912,0.9303908944129944,0.8704773187637329,0.5204705595970154,0.7433475255966187,0.8660386800765991,0.8774250149726868,0.8637152910232544,0.8793402910232544
7,8.0,8.0,4736.0,4736.0,0.9981028437614441,0.9999842643737793,0.9983366131782532,0.006385868415236473,0.01,0.9966729879379272,0.9983331561088562,0.9983136653900146,0.9983136653900146,0.9983333349227905,100.0,93.0,1059.0,1052.0,0.9157986044883728,0.9606258869171143,0.9159241914749146,0.3422750234603882,0.8325820565223694,0.9139121174812317,0.9187772870063782,0.9131944179534912,0.9192708134651184
8,23.0,22.0,4722.0,4721.0,0.9955733418464661,0.9996751546859741,0.9945244193077087,0.014183676801621914,0.01,0.9892780780792236,0.9939607977867126,0.9953615665435791,0.9951517581939697,0.9954166412353516,98.0,93.0,1059.0,1054.0,0.9149305820465088,0.9672610759735107,0.9169719219207764,0.3291214108467102,0.8342631459236145,0.9152423143386841,0.9189189076423645,0.9149305820465088,0.9192708134651184
9,13.0,9.0,4735.0,4731.0,0.9976812601089478,0.9998621344566345,0.996921181678772,0.008268742822110653,0.0009999999,0.9940618872642517,0.9960346221923828,0.9981012940406799,0.9972596764564514,0.9981250166893005,86.0,80.0,1072.0,1066.0,0.9270833134651184,0.9714585542678833,0.9277999401092529,0.3108663260936737,0.8559754490852356,0.9257166385650635,0.9301919937133789,0.9253472089767456,0.9305555820465088
10,2.0,1.0,4743.0,4742.0,0.9997891783714294,0.999999463558197,0.9996866583824158,0.0033542735036462545,0.0009999999,0.999376654624939,0.9995865821838379,0.9997891783714294,0.9995784163475037,0.99979168176651,84.0,78.0,1074.0,1068.0,0.9279513955116272,0.9729874134063721,0.9295156002044678,0.30067434906959534,0.8594337105751038,0.9274795055389404,0.9319371581077576,0.9270833134651184,0.9322916865348816
11,10.0,11.0,4733.0,4734.0,0.9981028437614441,0.9999740123748779,0.994896650314331,0.007037950213998556,0.0009999999,0.9897996783256531,0.9950063824653625,0.9976817965507507,0.9978920817375183,0.9947916865348816,66.0,60.0,1092.0,1086.0,0.9453125,0.9815425276756287,0.945134699344635,0.22515307366847992,0.8906601667404175,0.9430956244468689,0.9476439952850342,0.9427083134651184,0.9479166865348816
12,9.0,5.0,4739.0,4735.0,0.998735249042511,0.9999958872795105,0.99853515625,0.005098485853523016,0.0009999999,0.9970929026603699,0.9981473684310913,0.9989451766014099,0.9981028437614441,0.9989583492279053,58.0,56.0,1096.0,1094.0,0.9513888955116272,0.9837630391120911,0.9504386186599731,0.2022566795349121,0.9010660648345947,0.94983971118927,0.9513043761253357,0.9496527910232544,0.9513888955116272
13,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999977946281433,0.9996883273124695,0.0033480916172266006,0.0009999999,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,54.0,51.0,1101.0,1098.0,0.9539930820465088,0.9854273796081543,0.9543553590774536,0.18268749117851257,0.9088723063468933,0.9532852172851562,0.9556135535240173,0.953125,0.9557291865348816
14,5.0,5.0,4739.0,4739.0,0.9989460110664368,0.9997731447219849,0.9960416555404663,0.004792663734406233,0.0009999999,0.9920865893363953,0.996044933795929,0.9989460110664368,0.9989460110664368,0.9960416555404663,55.0,52.0,1100.0,1097.0,0.9548611044883728,0.9856513142585754,0.9534940719604492,0.18833686411380768,0.9071363806724548,0.9524037837982178,0.9547432661056519,0.9522569179534912,0.9548611044883728
15,3.0,4.0,4740.0,4741.0,0.9993675947189331,0.9999951124191284,0.9992716312408447,0.003935768269002438,0.0009999999,0.9985465407371521,0.9993782639503479,0.9991570115089417,0.9993675947189331,0.9991666674613953,50.0,47.0,1105.0,1102.0,0.9574652910232544,0.9863631725311279,0.9578206539154053,0.17679405212402344,0.9158165454864502,0.9567707777023315,0.9590948820114136,0.9565972089767456,0.9592013955116272
16,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9999986290931702,0.9993749856948853,0.003014887450262904,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993675947189331,0.9993675947189331,0.9993749856948853,48.0,43.0,1109.0,1104.0,0.9592013955116272,0.9868427515029907,0.9604109525680542,0.16314204037189484,0.9210507273674011,0.9585591554641724,0.962510883808136,0.9583333134651184,0.9626736044883728
17,2.0,3.0,4741.0,4742.0,0.9995784163475037,0.9999945759773254,0.99802166223526,0.0035626948811113834,0.0009999999,0.9960432648658752,0.9981250166893005,0.9993677735328674,0.9995784163475037,0.9979166388511658,55.0,51.0,1101.0,1097.0,0.9557291865348816,0.9839394688606262,0.9538835883140564,0.18561655282974243,0.9080098271369934,0.9524972438812256,0.9555749297142029,0.9522569179534912,0.9557291865348816
18,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999961256980896,0.9995833039283752,0.0032515593338757753,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,47.0,43.0,1109.0,1105.0,0.9609375,0.9874833226203918,0.960841178894043,0.15695558488368988,0.9219105839729309,0.9594260454177856,0.9625435471534729,0.9592013955116272,0.9626736044883728
19,0.0,2.0,4742.0,4744.0,0.9997891783714294,1.0,0.999793291091919,0.0026595010422170162,0.0009999999,0.9995865821838379,1.0,0.999578595161438,1.0,0.9995833039283752,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.9880996346473694,0.966528594493866,0.14240792393684387,0.9331784844398499,0.9653979539871216,0.967798113822937,0.9652777910232544,0.9678819179534912
20,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.001713312929496169,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9897364974021912,0.9726459980010986,0.11690366268157959,0.9453189373016357,0.972248911857605,0.9730669260025024,0.9722222089767456,0.9730902910232544
21,0.0,1.0,4743.0,4744.0,1.0,1.0000001192092896,0.9998966455459595,0.0016968208365142345,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9915869235992432,0.9730697274208069,0.11008810997009277,0.9461934566497803,0.9722756147384644,0.9739130139350891,0.9722222089767456,0.9739583134651184
22,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.001307221595197916,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1124.0,1121.0,0.9739583134651184,0.992699146270752,0.9743273258209229,0.10043355822563171,0.9488030672073364,0.973237156867981,0.9756309986114502,0.9730902910232544,0.9756944179534912
23,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999998807907104,0.99979168176651,0.0019074255833402276,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9929410219192505,0.9782438278198242,0.09081126004457474,0.9566090703010559,0.977550745010376,0.9791304469108582,0.9774305820465088,0.9791666865348816
24,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9997755289077759,0.9979166388511658,0.003995224833488464,0.0009999999,0.995836615562439,0.9979199171066284,0.9993675947189331,0.9993675947189331,0.9979166388511658,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9929025173187256,0.9787154793739319,0.08526790142059326,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
25,5.0,3.0,4741.0,4739.0,0.9989460110664368,0.9998730421066284,0.9968117475509644,0.004591510631144047,0.0009999999,0.9940290451049805,0.9964184761047363,0.999367356300354,0.9989460110664368,0.9979166388511658,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9941654801368713,0.9848055243492126,0.07140538841485977,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
26,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0017507781740278006,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1136.0,1133.0,0.9852430820465088,0.9941922426223755,0.9847713112831116,0.06925459206104279,0.9696372151374817,0.983600378036499,0.9860748648643494,0.9835069179534912,0.9861111044883728
27,3.0,2.0,4742.0,4741.0,0.9997891783714294,0.9999995827674866,0.9994767308235168,0.0023449494037777185,0.0009999999,0.9989631175994873,0.9993845820426941,0.9995782971382141,0.9993675947189331,0.9995833039283752,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.994131326675415,0.9826251268386841,0.07147832959890366,0.9652907252311707,0.9826789498329163,0.9826388955116272,0.9826388955116272,0.9826388955116272
