epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,266.0,265.0,4599.0,4598.0,0.9506579041481018,0.9887561798095703,0.9451128244400024,0.13432295620441437,0.01,0.8910622596740723,0.946119487285614,0.9455068707466125,0.9453125,0.9455180764198303,200.0,258.0,830.0,888.0,0.7904411554336548,0.8657711744308472,0.7947443127632141,0.7531251907348633,0.5800964832305908,0.8065361380577087,0.7748690843582153,0.8161764740943909,0.7628676295280457
1,47.0,48.0,4768.0,4769.0,0.9906561374664307,0.9989739656448364,0.9902442097663879,0.03300135210156441,0.01,0.9805130958557129,0.9903614521026611,0.9900352954864502,0.9902408719062805,0.9901315569877625,154.0,206.0,882.0,934.0,0.8391544222831726,0.9109785556793213,0.8387362957000732,0.49066162109375,0.6701366901397705,0.8508813381195068,0.819298267364502,0.8584558963775635,0.810661792755127
2,30.0,29.0,4787.0,4786.0,0.9941860437393188,0.9998329877853394,0.9939325451850891,0.018410684540867805,0.01,0.9878935813903809,0.99386066198349,0.9939771294593811,0.9937707781791687,0.9940378069877625,63.0,94.0,994.0,1025.0,0.9301470518112183,0.9757131338119507,0.9289119243621826,0.21698391437530518,0.8561784029006958,0.9404202103614807,0.9159964323043823,0.9420955777168274,0.9136029481887817
3,17.0,20.0,4796.0,4799.0,0.9960548281669617,0.9999672770500183,0.9962052702903748,0.009414277039468288,0.01,0.9924070239067078,0.9965013265609741,0.9958497881889343,0.9964700937271118,0.9958881735801697,61.0,79.0,1009.0,1027.0,0.935661792755127,0.9786424040794373,0.9362969398498535,0.21255652606487274,0.8715377449989319,0.9428634643554688,0.9285714030265808,0.9439338445663452,0.9273896813392639
4,36.0,29.0,4787.0,4780.0,0.9943937063217163,0.9989036321640015,0.9926892518997192,0.022161094471812248,0.01,0.9854230284690857,0.9920256733894348,0.9939696192741394,0.9925249218940735,0.9934210777282715,35.0,42.0,1046.0,1053.0,0.9650735259056091,0.9871120452880859,0.9647592902183533,0.14642681181430817,0.9292991757392883,0.9676097631454468,0.9616438150405884,0.9678308963775635,0.9613970518112183
5,14.0,17.0,4799.0,4802.0,0.996885359287262,0.9997908473014832,0.9968141317367554,0.011757773347198963,0.01,0.9936345815658569,0.9971280097961426,0.9964722990989685,0.9970930218696594,0.9965049624443054,48.0,54.0,1034.0,1040.0,0.953125,0.9784539341926575,0.9533300995826721,0.21455472707748413,0.9063237309455872,0.9555425047874451,0.9506398439407349,0.9558823704719543,0.9503676295280457
6,11.0,11.0,4805.0,4805.0,0.9975082874298096,0.9999456405639648,0.9977352023124695,0.008530297316610813,0.01,0.9954894185066223,0.9977575540542603,0.997715950012207,0.997715950012207,0.9977384805679321,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9857916831970215,0.9733811616897583,0.15386943519115448,0.9467043876647949,0.9742063879966736,0.9724770784378052,0.9742646813392639,0.9724264740943909
7,8.0,6.0,4810.0,4808.0,0.9985465407371521,0.9999901652336121,0.9985543489456177,0.004106689710170031,0.01,0.9971277117729187,0.9983739256858826,0.9987536072731018,0.9983388781547546,0.9987664222717285,45.0,47.0,1041.0,1043.0,0.9577205777168274,0.9776265025138855,0.9577699303627014,0.24330918490886688,0.9154667854309082,0.9585649967193604,0.9568807482719421,0.9586396813392639,0.9568014740943909
8,14.0,13.0,4803.0,4802.0,0.9975082874298096,0.9999741315841675,0.997220516204834,0.007229431066662073,0.01,0.9944537281990051,0.9971343874931335,0.9973000884056091,0.9970930218696594,0.9973273277282715,41.0,40.0,1048.0,1047.0,0.9623161554336548,0.9755353927612305,0.9627283811569214,0.23948726058006287,0.9255704283714294,0.9624283909797668,0.9632014632225037,0.9623161554336548,0.9632353186607361
9,6.0,7.0,4809.0,4810.0,0.9987541437149048,0.9999904632568359,0.9986644387245178,0.004874412436038256,0.01,0.9973289370536804,0.9987664222717285,0.998546838760376,0.9987541437149048,0.9985608458518982,40.0,41.0,1047.0,1048.0,0.9632353186607361,0.9800477027893066,0.9627934694290161,0.2273673266172409,0.9255580902099609,0.9632061123847961,0.9623507857322693,0.9632353186607361,0.9623161554336548
10,2.0,1.0,4815.0,4814.0,0.9995847344398499,0.9999993443489075,0.99969083070755,0.003207682864740491,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997923374176025,0.9995847344398499,0.9997944235801697,31.0,32.0,1056.0,1057.0,0.9715073704719543,0.9837384819984436,0.9710584282875061,0.1693435162305832,0.9421024322509766,0.9714927673339844,0.9706152677536011,0.9715073704719543,0.970588207244873
11,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999995231628418,0.9997944235801697,0.0020194498356431723,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,27.0,30.0,1058.0,1061.0,0.9742646813392639,0.9856784343719482,0.9738656282424927,0.15444684028625488,0.9476299285888672,0.975081741809845,0.9725022912025452,0.9751838445663452,0.9724264740943909
