epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,232.0,4568.0,4552.0,0.9566666483879089,0.9877131581306458,0.9496421217918396,0.13625077903270721,0.01,0.9002645611763,0.9492466449737549,0.9515050053596497,0.9483333230018616,0.9516666531562805,165.0,164.0,988.0,987.0,0.8559027910232544,0.936316967010498,0.8569408059120178,0.37302789092063904,0.7145682573318481,0.8574256896972656,0.8575152158737183,0.8567708134651184,0.8576388955116272
1,68.0,74.0,4682.0,4688.0,0.9871740937232971,0.9985395669937134,0.9838536381721497,0.043393272906541824,0.01,0.9677316546440125,0.9844816327095032,0.9844602942466736,0.9857022762298584,0.9832082986831665,142.0,165.0,987.0,1010.0,0.8689236044883728,0.9428917765617371,0.8681943416595459,0.34846973419189453,0.7338622808456421,0.8741435408592224,0.8595744967460632,0.8767361044883728,0.8567708134651184
2,44.0,47.0,4709.0,4712.0,0.9917998313903809,0.9996529817581177,0.9905213713645935,0.025094429031014442,0.01,0.981083869934082,0.9908740520477295,0.990123987197876,0.9907485246658325,0.9902083277702332,333.0,326.0,826.0,819.0,0.7126736044883728,0.8258874416351318,0.7128961086273193,0.9646292924880981,0.4280790090560913,0.713115930557251,0.7152838706970215,0.7109375,0.7170138955116272
3,21.0,21.0,4735.0,4735.0,0.9957947731018066,0.999884307384491,0.9956265091896057,0.01455964520573616,0.01,0.9912722706794739,0.9956439137458801,0.9955845475196838,0.9955845475196838,0.9956250190734863,122.0,119.0,1033.0,1030.0,0.8940972089767456,0.9538110494613647,0.8952455520629883,0.3482600748538971,0.7908960580825806,0.8944864273071289,0.8964316844940186,0.8940972089767456,0.8967013955116272
4,6.0,7.0,4749.0,4750.0,0.9987384080886841,0.999954104423523,0.9986466765403748,0.007763839326798916,0.01,0.9973030686378479,0.9987596869468689,0.9985284805297852,0.9987384080886841,0.9985416531562805,81.0,76.0,1076.0,1071.0,0.9296875,0.9696643352508545,0.9315793514251709,0.2799536883831024,0.8637624382972717,0.9302831292152405,0.9337401986122131,0.9296875,0.9340277910232544
5,18.0,18.0,4738.0,4738.0,0.996215283870697,0.9994577169418335,0.9962595701217651,0.013230305165052414,0.01,0.9925153851509094,0.9962460398674011,0.996215283870697,0.996215283870697,0.9962499737739563,86.0,76.0,1076.0,1066.0,0.9322916865348816,0.9661935567855835,0.9293767213821411,0.30965304374694824,0.8594893217086792,0.9260684251785278,0.9334501028060913,0.9253472089767456,0.9340277910232544
6,7.0,9.0,4747.0,4749.0,0.9978973865509033,0.9999865889549255,0.9983349442481995,0.005859768483787775,0.01,0.9966794848442078,0.9985512495040894,0.998108446598053,0.9985281825065613,0.9981250166893005,86.0,73.0,1079.0,1066.0,0.9279513955116272,0.9699224829673767,0.9306156635284424,0.30804359912872314,0.8621048331260681,0.926207959651947,0.9359086751937866,0.9253472089767456,0.9366319179534912
7,1.0,0.0,4756.0,4755.0,1.0,1.0,0.9998950362205505,0.0020465131383389235,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,96.0,82.0,1070.0,1056.0,0.9201388955116272,0.9634196758270264,0.922211766242981,0.3568247854709625,0.8456680178642273,0.9178847074508667,0.927943766117096,0.9166666865348816,0.9288194179534912
8,6.0,5.0,4751.0,4750.0,0.9987384080886841,0.9999954700469971,0.998853325843811,0.0034474844578653574,0.01,0.9977099895477295,0.9987532496452332,0.9989484548568726,0.9987384080886841,0.9989583492279053,131.0,120.0,1032.0,1021.0,0.890625,0.9415905475616455,0.8905001878738403,0.5306702852249146,0.7822095155715942,0.8874797821044922,0.8948290944099426,0.8862847089767456,0.8958333134651184
9,8.0,5.0,4751.0,4748.0,0.9987384080886841,0.9999929070472717,0.9981850385665894,0.004204360768198967,0.0009999999,0.9963797926902771,0.9978846311569214,0.9989480376243591,0.9983178973197937,0.9984999299049377,101.0,92.0,1060.0,1051.0,0.9157986044883728,0.9578334093093872,0.9158653616905212,0.39152663946151733,0.8325365781784058,0.9131215214729309,0.9195100665092468,0.9123263955116272,0.9201388955116272
10,2.0,0.0,4756.0,4754.0,0.9997897148132324,0.9999997019767761,0.9997900128364563,0.002670249668881297,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995794892311096,1.0,71.0,68.0,1084.0,1081.0,0.9392361044883728,0.9717079401016235,0.9395763874053955,0.295101523399353,0.8793928623199463,0.9386012554168701,0.9408181309700012,0.9383680820465088,0.9409722089767456
11,5.0,4.0,4752.0,4751.0,0.9991589784622192,0.999998152256012,0.9990617036819458,0.002725070808082819,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991587996482849,0.9989486932754517,0.9991666674613953,57.0,54.0,1098.0,1095.0,0.9522569179534912,0.9745179414749146,0.9517226815223694,0.25221383571624756,0.9036858081817627,0.9507567286491394,0.9530026316642761,0.9505208134651184,0.953125
12,3.0,4.0,4752.0,4753.0,0.9995794892311096,0.9999991059303284,0.9992716312408447,0.002040447201579809,0.0009999999,0.9985465407371521,0.9993782639503479,0.9991591572761536,0.999369204044342,0.9991666674613953,52.0,47.0,1105.0,1100.0,0.9574652910232544,0.9775055646896362,0.9569041132926941,0.23036803305149078,0.9141168594360352,0.9551653265953064,0.9590235352516174,0.9548611044883728,0.9592013955116272
13,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999998807907104,0.9996866583824158,0.0016175543423742056,0.0009999999,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,45.0,42.0,1110.0,1107.0,0.9618055820465088,0.9791703820228577,0.9621744155883789,0.2088247537612915,0.9245102405548096,0.9610965251922607,0.9634464979171753,0.9609375,0.9635416865348816
14,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.001439678599126637,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,37.0,1115.0,1113.0,0.9670138955116272,0.9817358255386353,0.9669659733772278,0.18815277516841888,0.934039831161499,0.9662526249885559,0.9678260684013367,0.9661458134651184,0.9678819179534912
15,1.0,0.0,4756.0,4755.0,1.0,1.0,0.9998950362205505,0.001061488757841289,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,38.0,33.0,1119.0,1114.0,0.9696180820465088,0.9834474325180054,0.9690916538238525,0.1763100028038025,0.938399076461792,0.9672275185585022,0.9712293148040771,0.9670138955116272,0.9713541865348816
16,4.0,1.0,4755.0,4752.0,0.999369204044342,0.9999990463256836,0.9994666576385498,0.001833020825870335,0.0009999999,0.9989718794822693,0.9992039799690247,0.9997895956039429,0.9991589784622192,0.99979168176651,36.0,33.0,1119.0,1116.0,0.9704861044883728,0.9840585589408875,0.9699938893318176,0.16850967705249786,0.9401227235794067,0.9688835144042969,0.9712793827056885,0.96875,0.9713541865348816
17,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0008259317255578935,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1119.0,1117.0,0.9713541865348816,0.9847890138626099,0.9704449772834778,0.1590002328157425,0.940997838973999,0.9697248935699463,0.9713043570518494,0.9696180820465088,0.9713541865348816
18,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999998807907104,0.9993333220481873,0.0012131441617384553,0.0009999999,0.9986667037010193,0.9993333220481873,0.9997897148132324,0.9997897148132324,0.9993333220481873,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9844292402267456,0.9735205769538879,0.15265488624572754,0.9470679759979248,0.9739845991134644,0.9731135964393616,0.9739583134651184,0.9730902910232544
19,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0007603822741657495,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9854969382286072,0.9739781618118286,0.14470459520816803,0.9479420781135559,0.974811315536499,0.9731369018554688,0.9748263955116272,0.9730902910232544
20,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007974220789037645,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9864600896835327,0.975297212600708,0.13875871896743774,0.9505527019500732,0.9756518602371216,0.974848210811615,0.9756944179534912,0.9748263955116272
21,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0008391061564907432,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9874064326286316,0.9769930243492126,0.1320759654045105,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
