epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,720.0,729.0,4071.0,4080.0,0.8508333563804626,0.9259114265441895,0.8488056659698486,0.3512447774410248,0.01,0.6983358860015869,0.8505597114562988,0.8484092354774475,0.8500000238418579,0.8481249809265137,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.57556676864624,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,497.0,497.0,4275.0,4275.0,0.8962699174880981,0.9605503678321838,0.8955724835395813,0.25459936261177063,0.01,0.7912009954452515,0.8955328464508057,0.8958507776260376,0.8958507776260376,0.895648181438446,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.5780463218688965,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,470.0,461.0,4311.0,4302.0,0.9029756784439087,0.9663646817207336,0.9022543430328369,0.23428219556808472,0.01,0.8048037886619568,0.9017227292060852,0.9032122492790222,0.9015088081359863,0.9033101201057434,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.623740196228027,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,444.0,438.0,4334.0,4328.0,0.9059094786643982,0.9693736433982849,0.9077557325363159,0.22372132539749146,0.01,0.8156554102897644,0.9073140621185303,0.9080990552902222,0.9069572687149048,0.9084259271621704,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,15.847752571105957,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,398.0,406.0,4366.0,4374.0,0.9149203896522522,0.9776403307914734,0.915850818157196,0.19149291515350342,0.0009999999,0.831572949886322,0.9164638519287109,0.9150627851486206,0.9165968298912048,0.9149306416511536,575.0,574.0,578.0,577.0,0.5017361044883728,0.5102026462554932,0.5010867118835449,6.310633659362793,0.0026042726822197437,0.5012953877449036,0.5013031959533691,0.5008680820465088,0.5017361044883728
5,297.0,303.0,4469.0,4475.0,0.9373428225517273,0.9836862087249756,0.9366672039031982,0.16347572207450867,0.0009999999,0.8732505440711975,0.9372279644012451,0.9365843534469604,0.9377619624137878,0.9359028339385986,497.0,506.0,646.0,655.0,0.5659722089767456,0.7551483511924744,0.5661606192588806,0.9937778115272522,0.1293794810771942,0.5655864477157593,0.5641688108444214,0.5685763955116272,0.5607638955116272
6,295.0,293.0,4479.0,4477.0,0.9388097524642944,0.9850047826766968,0.9383352398872375,0.15696509182453156,0.0009999999,0.8767435550689697,0.938286542892456,0.9385744333267212,0.9381810426712036,0.9384722113609314,572.0,573.0,579.0,580.0,0.5026041865348816,0.6839109659194946,0.5032433867454529,2.2012391090393066,0.006076706573367119,0.5030588507652283,0.5030355453491211,0.5034722089767456,0.5026041865348816
7,250.0,253.0,4519.0,4522.0,0.9469823837280273,0.9874369502067566,0.9471376538276672,0.14250744879245758,0.0009999999,0.8942544460296631,0.947408139705658,0.9470157027244568,0.9476110935211182,0.9468055367469788,74.0,74.0,1078.0,1078.0,0.9348958134651184,0.9862738847732544,0.9357637763023376,0.14890244603157043,0.8715277910232544,0.9357638955116272,0.9357638955116272,0.9357638955116272,0.9357638955116272
8,263.0,275.0,4497.0,4509.0,0.9436295032501221,0.9874284267425537,0.943552553653717,0.1429591029882431,0.0009999999,0.8869696259498596,0.944584846496582,0.9425167441368103,0.9448868632316589,0.9422221779823303,575.0,575.0,577.0,577.0,0.5008680820465088,0.5687270760536194,0.500868022441864,3.0177106857299805,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,265.0,270.0,4502.0,4507.0,0.9438390731811523,0.986957311630249,0.9441505670547485,0.1449488401412964,0.0009999999,0.8882499933242798,0.9445759057998657,0.9434791803359985,0.9444677233695984,0.9435879588127136,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.089547634124756,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,262.0,265.0,4507.0,4510.0,0.945515513420105,0.9881212711334229,0.9451400637626648,0.13799743354320526,0.0009999999,0.8902239799499512,0.9453591704368591,0.944502592086792,0.9450963735580444,0.9447916746139526,491.0,490.0,662.0,661.0,0.5737847089767456,0.6402251720428467,0.5740376114845276,3.182619094848633,0.14843866229057312,0.5741453170776367,0.574283242225647,0.5737847089767456,0.5746527910232544
11,248.0,250.0,4522.0,4524.0,0.9482397437095642,0.9885135293006897,0.9479905962944031,0.13637393712997437,9.999999e-05,0.8959558010101318,0.9481428265571594,0.9476330280303955,0.9480301737785339,0.9477546215057373,77.0,77.0,1075.0,1075.0,0.9340277910232544,0.9846658706665039,0.933165967464447,0.1587207317352295,0.8663313388824463,0.9331580400466919,0.9331597089767456,0.9331597089767456,0.9331597089767456
12,233.0,228.0,4544.0,4539.0,0.95201176404953,0.9898308515548706,0.9514834880828857,0.12720908224582672,9.999999e-05,0.9030049443244934,0.9510089159011841,0.9521712064743042,0.9511734843254089,0.9520139694213867,81.0,81.0,1071.0,1071.0,0.9296875,0.9840324521064758,0.9296873807907104,0.164083331823349,0.859375,0.9296875,0.9296875,0.9296875,0.9296875
