epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,757.0,775.0,4089.0,4107.0,0.8464226722717285,0.9222730398178101,0.8428971171379089,0.35883814096450806,0.01,0.6852823495864868,0.8437469601631165,0.8412535786628723,0.8443667888641357,0.8406661152839661,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.227710247039795,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,558.0,554.0,4282.0,4278.0,0.8846153616905212,0.9561137557029724,0.8849968314170837,0.26926690340042114,0.01,0.770155131816864,0.8847922086715698,0.8853476643562317,0.8846153616905212,0.8854622840881348,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,9.533449172973633,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,470.0,479.0,4357.0,4366.0,0.9009512066841125,0.9656476974487305,0.9018962979316711,0.237443208694458,0.01,0.8036546111106873,0.9025886058807373,0.9011352062225342,0.9028122425079346,0.9008817076683044,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.380681991577148,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,437.0,443.0,4393.0,4399.0,0.9100496172904968,0.9709521532058716,0.9083206057548523,0.2181788682937622,0.01,0.816552996635437,0.9087843894958496,0.9085088968276978,0.9096360802650452,0.9076434969902039,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.485286712646484,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,400.0,401.0,4435.0,4436.0,0.9162530899047852,0.974987268447876,0.917186439037323,0.20282790064811707,0.0009999999,0.8343924283981323,0.9172999858856201,0.9170973896980286,0.9172869920730591,0.917077898979187,545.0,545.0,543.0,543.0,0.4990808963775635,0.5018332004547119,0.4990808367729187,8.34391975402832,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,306.0,309.0,4527.0,4530.0,0.9363110065460205,0.9828401207923889,0.9364765286445618,0.1685219258069992,0.0009999999,0.872941792011261,0.9367559552192688,0.9361438155174255,0.9367245435714722,0.9361522197723389,529.0,530.0,558.0,559.0,0.513786792755127,0.5313615202903748,0.5135231018066406,5.121686935424805,0.026655420660972595,0.5133928656578064,0.513314962387085,0.513786792755127,0.5128676295280457
6,285.0,286.0,4550.0,4551.0,0.9408602118492126,0.9861878752708435,0.9409756660461426,0.1502237170934677,0.0009999999,0.8819823265075684,0.9411159157752991,0.9408724308013916,0.9410669803619385,0.9408808350563049,543.0,543.0,545.0,545.0,0.5009191036224365,0.5418950319290161,0.5009190440177917,3.2767481803894043,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
7,312.0,312.0,4524.0,4524.0,0.9356906414031982,0.9844883680343628,0.9355266690254211,0.15889880061149597,0.0009999999,0.8710845112800598,0.935565173625946,0.9354838728904724,0.9354838728904724,0.9355354309082031,494.0,496.0,592.0,594.0,0.5459558963775635,0.5898724794387817,0.545414388179779,3.580456018447876,0.09007599949836731,0.5451971888542175,0.5449541211128235,0.5459558963775635,0.5441176295280457
8,248.0,251.0,4585.0,4588.0,0.9476840496063232,0.9882153868675232,0.9485529661178589,0.13912087678909302,0.0009999999,0.897114098072052,0.9488601684570312,0.9481297731399536,0.9487179517745972,0.9482364654541016,543.0,543.0,545.0,545.0,0.5009191036224365,0.5997292995452881,0.5009190440177917,2.8196334838867188,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,266.0,263.0,4573.0,4570.0,0.9445822834968567,0.987165093421936,0.9454338550567627,0.14377857744693756,0.0009999999,0.890937328338623,0.9452210664749146,0.9455824494361877,0.9449958801269531,0.9457693696022034,543.0,543.0,545.0,545.0,0.5009191036224365,0.5264714956283569,0.5009190440177917,3.6002583503723145,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,217.0,215.0,4621.0,4619.0,0.9555417895317078,0.9905247092247009,0.9555770754814148,0.1246892437338829,0.0009999999,0.9112045764923096,0.9554358124732971,0.9555233716964722,0.9551281929016113,0.9557976722717285,543.0,543.0,545.0,545.0,0.5009191036224365,0.5013794898986816,0.5009190440177917,4.349003791809082,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
11,250.0,257.0,4579.0,4586.0,0.9474772810935974,0.9891701340675354,0.9474334716796875,0.134575754404068,9.999999e-05,0.8948242664337158,0.9480785727500916,0.9469337463378906,0.9483043551445007,0.9466831684112549,279.0,286.0,802.0,809.0,0.7389705777168274,0.855675220489502,0.7411273717880249,0.5975427031517029,0.4807300567626953,0.7420258522033691,0.7388128042221069,0.7435661554336548,0.7371323704719543
12,226.0,221.0,4615.0,4610.0,0.9538875222206116,0.9909254908561707,0.9540226459503174,0.12214311212301254,9.999999e-05,0.9081341624259949,0.9536226391792297,0.9542537927627563,0.9532671570777893,0.9545641541481018,537.0,537.0,551.0,551.0,0.5064338445663452,0.6753732562065125,0.5064337849617004,2.179203987121582,0.012867647223174572,0.5064338445663452,0.5064338445663452,0.5064338445663452,0.5064338445663452
13,237.0,236.0,4600.0,4599.0,0.9509925842285156,0.9903867244720459,0.9510421752929688,0.1254764348268509,9.999999e-05,0.9021195769309998,0.9509895443916321,0.9511892199516296,0.9509925842285156,0.9511604309082031,265.0,268.0,820.0,823.0,0.7555146813392639,0.8678503036499023,0.7553935647010803,0.591094970703125,0.5101211667060852,0.7557626366615295,0.7543538212776184,0.7564338445663452,0.7536764740943909
14,219.0,219.0,4617.0,4617.0,0.9547146558761597,0.9908015727996826,0.954819917678833,0.12195225805044174,9.999999e-05,0.9096392393112183,0.9548141956329346,0.9547146558761597,0.9547146558761597,0.9548153877258301,77.0,78.0,1010.0,1011.0,0.9283088445663452,0.9786258339881897,0.9288645386695862,0.18639123439788818,0.8575409054756165,0.9290382862091064,0.9283746480941772,0.9292279481887817,0.9283088445663452
15,203.0,207.0,4629.0,4633.0,0.9574028253555298,0.9920986294746399,0.9577093720436096,0.1139320358633995,9.999999e-05,0.9154022336006165,0.9580877423286438,0.9572314023971558,0.9580231308937073,0.957282543182373,89.0,89.0,999.0,999.0,0.9181985259056091,0.9744535088539124,0.9181984663009644,0.2027965486049652,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
16,240.0,238.0,4598.0,4596.0,0.9501654505729675,0.9902352690696716,0.9508662819862366,0.12691564857959747,9.999999e-05,0.9017412066459656,0.9506657123565674,0.9507654309272766,0.9503722190856934,0.9510690569877625,192.0,193.0,895.0,896.0,0.8235294222831726,0.9137078523635864,0.823158860206604,0.4347876310348511,0.6461440920829773,0.8233543038368225,0.8227731585502625,0.8235294222831726,0.8226103186607361
17,231.0,222.0,4614.0,4605.0,0.9530603885650635,0.991369903087616,0.9533982276916504,0.11910344660282135,9.999999e-05,0.90688556432724,0.9525958895683289,0.9540086984634399,0.9522332549095154,0.9543585777282715,114.0,114.0,974.0,974.0,0.8952205777168274,0.9637590646743774,0.8952205181121826,0.29042667150497437,0.7904411554336548,0.8952205777168274,0.8952205777168274,0.8952205777168274,0.8952205777168274
18,205.0,202.0,4634.0,4631.0,0.9582299590110779,0.9918092489242554,0.9575067758560181,0.11465288698673248,9.999999e-06,0.9150580167770386,0.9572577476501465,0.9582040309906006,0.9576095938682556,0.9578307271003723,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.977499783039093,0.9246323108673096,0.18964076042175293,0.8492646813392639,0.9246323704719543,0.9246323704719543,0.9246323704719543,0.9246323704719543
19,227.0,223.0,4613.0,4609.0,0.9534739255905151,0.9916159510612488,0.9530712962150574,0.1189003735780716,9.999999e-06,0.9062157869338989,0.9527633786201477,0.9538493156433105,0.9530603885650635,0.9535133242607117,88.0,88.0,1000.0,1000.0,0.9191176295280457,0.9754136800765991,0.9191175699234009,0.19985678791999817,0.8382353186607361,0.9191176295280457,0.9191176295280457,0.9191176295280457,0.9191176295280457
