epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,845.0,846.0,3890.0,3891.0,0.8217905163764954,0.9006754755973816,0.8216791152954102,0.40774476528167725,0.01,0.6431719660758972,0.8212484121322632,0.8214059472084045,0.8215793967247009,0.8213682174682617,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.518350124359131,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,525.0,526.0,4178.0,4179.0,0.8883928656578064,0.9546506404876709,0.8877003788948059,0.2727729082107544,0.01,0.7753717303276062,0.8878449201583862,0.888204038143158,0.8883928656578064,0.8874577879905701,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.464034080505371,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,478.0,476.0,4228.0,4226.0,0.8973214030265808,0.963958203792572,0.8984254598617554,0.24348193407058716,0.01,0.7969063520431519,0.8982772827148438,0.8987664580345154,0.8983843326568604,0.8986486196517944,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.347249507904053,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,432.0,428.0,4276.0,4272.0,0.9096513390541077,0.9669999480247498,0.9085384011268616,0.2321528196334839,0.01,0.8171895742416382,0.9082574844360352,0.9089361429214478,0.9081632494926453,0.9089949131011963,609.0,609.0,607.0,607.0,0.49917763471603394,0.49999862909317017,0.49917757511138916,6.130334377288818,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,369.0,380.0,4324.0,4335.0,0.9196428656578064,0.9772467613220215,0.9205942153930664,0.19322289526462555,0.0009999999,0.8410367369651794,0.9215095043182373,0.9194061756134033,0.9215561151504517,0.9193412065505981,315.0,352.0,864.0,901.0,0.7245065569877625,0.8340935707092285,0.7295912504196167,0.8874143362045288,0.4518604874610901,0.7334768176078796,0.7190742492675781,0.7409539222717285,0.7105262875556946
5,335.0,331.0,4373.0,4369.0,0.930272102355957,0.9803464412689209,0.9295466542243958,0.17858438193798065,0.0009999999,0.8592057228088379,0.9291634559631348,0.9295744895935059,0.9287840127944946,0.9301097989082336,158.0,174.0,1042.0,1058.0,0.8610197305679321,0.9399853348731995,0.8645119667053223,0.37601253390312195,0.7270903587341309,0.8681044578552246,0.8587662577629089,0.8700658082962036,0.8569079041481018
6,301.0,298.0,4406.0,4403.0,0.9375,0.9841598868370056,0.9360352754592896,0.1602935642004013,0.0009999999,0.87208092212677,0.9358178973197937,0.9366092085838318,0.9360119104385376,0.9362331032752991,84.0,94.0,1122.0,1132.0,0.9259868264198303,0.9788747429847717,0.9270882606506348,0.18598498404026031,0.8537067770957947,0.9304465055465698,0.9233279228210449,0.9309210777282715,0.9226973652839661
7,268.0,277.0,4427.0,4436.0,0.9411139488220215,0.9860249161720276,0.9423227906227112,0.15166613459587097,0.0009999999,0.8845406770706177,0.9430937767028809,0.9412264227867126,0.9430271983146667,0.9413006901741028,293.0,309.0,907.0,923.0,0.7532894611358643,0.8633840084075928,0.7540104389190674,0.5336320996284485,0.5050159096717834,0.7560075521469116,0.7491883039474487,0.7590460777282715,0.7458881735801697
8,271.0,277.0,4427.0,4433.0,0.9426020383834839,0.9852051138877869,0.9417371153831482,0.1541224867105484,0.0009999999,0.8835063576698303,0.9421714544296265,0.9411889314651489,0.9423894286155701,0.9413006901741028,376.0,386.0,830.0,840.0,0.6866776347160339,0.830699622631073,0.6878898739814758,0.6922534704208374,0.3733976185321808,0.6883788108825684,0.6851549744606018,0.6907894611358643,0.6825658082962036
9,243.0,253.0,4451.0,4461.0,0.9477040767669678,0.9881888031959534,0.9466360807418823,0.1392960250377655,0.0009999999,0.893184244632721,0.9475453495979309,0.9463300704956055,0.9483418464660645,0.9455236196517944,69.0,68.0,1148.0,1147.0,0.9440789222717285,0.9860181212425232,0.9436450600624084,0.14467892050743103,0.8873412609100342,0.9433071613311768,0.9440329074859619,0.9432565569877625,0.9440789222717285
