epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,797.0,814.0,3922.0,3939.0,0.8331925868988037,0.9079359769821167,0.8304553627967834,0.39274004101753235,0.01,0.6600491404533386,0.8307607769966125,0.8287397623062134,0.8317145109176636,0.828125,605.0,605.0,611.0,611.0,0.5024670958518982,0.6553481817245483,0.5024670362472534,1.2439005374908447,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
1,526.0,524.0,4150.0,4148.0,0.8876765370368958,0.955626904964447,0.8891130685806274,0.26995980739593506,0.01,0.7783433794975281,0.889044463634491,0.8878424763679504,0.8874625563621521,0.8893581032752991,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,4.074785232543945,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
2,502.0,500.0,4174.0,4172.0,0.8936671018600464,0.9611687660217285,0.8941833972930908,0.2518123686313629,0.01,0.7884761691093445,0.8941068649291992,0.8929794430732727,0.8925973176956177,0.8944256901741028,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,5.517531394958496,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
3,471.0,469.0,4205.0,4203.0,0.9002995491027832,0.9612439274787903,0.8942117691040039,0.25351056456565857,0.01,0.7884973883628845,0.8940675854682922,0.8996147513389587,0.8992297649383545,0.8944256901741028,601.0,596.0,620.0,615.0,0.5065789222717285,0.7000380754470825,0.5068351626396179,2.017394781112671,0.015628919005393982,0.5076942443847656,0.5078447461128235,0.5057565569877625,0.5098684430122375
4,410.0,410.0,4264.0,4264.0,0.912708580493927,0.9724009037017822,0.9134302139282227,0.21318407356739044,0.01,0.8268927335739136,0.9134569764137268,0.9122806787490845,0.9122806787490845,0.9134290814399719,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,7.980457305908203,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
5,440.0,433.0,4241.0,4234.0,0.9077877402305603,0.9698537588119507,0.9077722430229187,0.22163766622543335,0.01,0.8157042264938354,0.9072481989860535,0.9072209000587463,0.9058622121810913,0.9085726141929626,605.0,605.0,611.0,611.0,0.5024670958518982,0.503706693649292,0.5024670362472534,4.858490467071533,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
6,506.0,498.0,4176.0,4168.0,0.8934531211853027,0.9568672180175781,0.887304961681366,0.26627832651138306,0.01,0.7749680280685425,0.8869620561599731,0.8932704925537109,0.8917415738105774,0.8883023858070374,183.0,85.0,1131.0,1033.0,0.8947368264198303,0.9623737931251526,0.8844484090805054,0.26354822516441345,0.782431960105896,0.8621982932090759,0.9239713549613953,0.8495065569877625,0.9300987124443054
7,437.0,438.0,4236.0,4237.0,0.9065040946006775,0.9679344892501831,0.901096522808075,0.23004885017871857,0.01,0.8021947741508484,0.9011785984039307,0.9063101410865784,0.9065040946006775,0.9009712934494019,605.0,605.0,611.0,611.0,0.5024670958518982,0.502467155456543,0.5024670362472534,6.0247802734375,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
8,407.0,405.0,4269.0,4267.0,0.9124946594238281,0.9727177023887634,0.907727837562561,0.2136077582836151,0.01,0.8154818415641785,0.9075392484664917,0.9133133292198181,0.9129225611686707,0.9079391956329346,274.0,98.0,1118.0,942.0,0.8626644611358643,0.9392675161361694,0.8331004977226257,0.42012718319892883,0.7017854452133179,0.8062532544136047,0.9057692289352417,0.7746710777282715,0.9194079041481018
9,558.0,557.0,4117.0,4116.0,0.8799743056297302,0.952475905418396,0.8757274746894836,0.280139297246933,0.01,0.7515226602554321,0.8756928443908691,0.8808045983314514,0.8806161880493164,0.8758445978164673,611.0,611.0,605.0,605.0,0.4975329041481018,0.49773746728897095,0.49753284454345703,7.8195648193359375,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
10,489.0,489.0,4185.0,4185.0,0.8955926299095154,0.9637942314147949,0.8967458605766296,0.2444966733455658,0.0009999999,0.7935460805892944,0.8967944979667664,0.8953787088394165,0.8953787088394165,0.8967483043670654,585.0,580.0,636.0,631.0,0.5205591917037964,0.6339334845542908,0.5199828147888184,2.4805140495300293,0.0419422946870327,0.5208755135536194,0.5210569500923157,0.5189144611358643,0.5230262875556946
11,431.0,425.0,4249.0,4243.0,0.9086435437202454,0.9736587405204773,0.9030090570449829,0.21246437728405,0.0009999999,0.8062077164649963,0.9026329517364502,0.9089545607566833,0.9077877402305603,0.9037162065505981,242.0,269.0,947.0,974.0,0.7886512875556946,0.8908224105834961,0.792158842086792,0.5157723426818848,0.5800024271011353,0.7965970039367676,0.7835881114006042,0.8009868264198303,0.7787829041481018
