epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,752.0,754.0,4046.0,4048.0,0.8472916483879089,0.9203367829322815,0.8428587913513184,0.3659692704677582,0.01,0.686572790145874,0.8440306186676025,0.8429821133613586,0.8433333039283752,0.8429166674613953,577.0,577.0,575.0,575.0,0.4991319477558136,0.5085283517837524,0.4991318881511688,3.827601909637451,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,477.0,481.0,4281.0,4285.0,0.8989920020103455,0.9628187417984009,0.8999027609825134,0.24681802093982697,0.01,0.7998780608177185,0.9003844261169434,0.8990768194198608,0.899832010269165,0.8994871973991394,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.232114791870117,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,469.0,481.0,4281.0,4293.0,0.901091992855072,0.9628131985664368,0.900578498840332,0.24693109095096588,0.01,0.8009735941886902,0.9014860987663269,0.8992459177970886,0.9015119671821594,0.8991827368736267,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.337023735046387,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,422.0,415.0,4347.0,4340.0,0.9134817123413086,0.9734109044075012,0.9111961126327515,0.2086362987756729,0.01,0.8226423859596252,0.9108037352561951,0.9127234220504761,0.9113817811012268,0.9120192527770996,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.698091506958008,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,382.0,403.0,4359.0,4380.0,0.9185216426849365,0.9752863049507141,0.9184573292732239,0.2019810974597931,0.0009999999,0.8365162014961243,0.9200116991996765,0.9157432317733765,0.9197816252708435,0.9160416722297668,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.160563945770264,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,316.0,320.0,4442.0,4446.0,0.9334313273429871,0.9816389083862305,0.9316290020942688,0.17266029119491577,0.0009999999,0.8632626533508301,0.9320381879806519,0.9328577518463135,0.9336413145065308,0.9312019944190979,415.0,419.0,733.0,737.0,0.6380208134651184,0.7572861313819885,0.6386398673057556,1.396644115447998,0.27604928612709045,0.6385168433189392,0.637543261051178,0.6397569179534912,0.6362847089767456
6,295.0,292.0,4470.0,4467.0,0.9391012191772461,0.9839007258415222,0.9388504028320312,0.16192002594470978,0.0009999999,0.8777435421943665,0.9385814666748047,0.9386425614356995,0.9380512237548828,0.9391666650772095,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,3.5700395107269287,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,269.0,272.0,4490.0,4493.0,0.942881166934967,0.9868810772895813,0.9421647191047668,0.14649870991706848,0.0009999999,0.8842769265174866,0.9423803687095642,0.9429171085357666,0.9435111284255981,0.9418109059333801,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,3.6319706439971924,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,262.0,265.0,4497.0,4500.0,0.9437211155891418,0.9871857166290283,0.9445483684539795,0.14475862681865692,0.0009999999,0.8890289068222046,0.9447371363639832,0.9443861246109009,0.9449810981750488,0.9441827535629272,575.0,575.0,577.0,577.0,0.5008680820465088,0.5013028383255005,0.500868022441864,3.5555312633514404,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,250.0,239.0,4523.0,4512.0,0.9483410120010376,0.9899082779884338,0.9484013915061951,0.12879280745983124,9.999999e-05,0.8969345092773438,0.9474375247955322,0.949694812297821,0.9475010633468628,0.9495993852615356,575.0,575.0,577.0,577.0,0.5008680820465088,0.5748543739318848,0.500868022441864,2.941195487976074,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,229.0,224.0,4538.0,4533.0,0.9531709551811218,0.9900222420692444,0.952776312828064,0.12823531031608582,9.999999e-05,0.9056613445281982,0.9523975849151611,0.9529114961624146,0.9519109725952148,0.95333331823349,455.0,456.0,696.0,697.0,0.6050347089767456,0.7649853229522705,0.6048076152801514,1.0718514919281006,0.20920869708061218,0.604614794254303,0.6045099496841431,0.6050347089767456,0.6041666865348816
