epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,832.0,802.0,4062.0,4032.0,0.8344983458518982,0.911059558391571,0.8308048844337463,0.38523003458976746,0.01,0.6643218994140625,0.8314990401268005,0.83409184217453,0.8289473652839661,0.8351151347160339,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.486583709716797,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,440.0,448.0,4380.0,4388.0,0.907622218132019,0.9672289490699768,0.9086490273475647,0.23122349381446838,0.01,0.8172623515129089,0.9094949960708618,0.9073614478111267,0.9088649749755859,0.907630443572998,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,15.592816352844238,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,470.0,473.0,4355.0,4358.0,0.9032725691795349,0.9645105004310608,0.9011778831481934,0.24118362367153168,0.01,0.802483081817627,0.9016416668891907,0.9020906686782837,0.9026511907577515,0.9009045958518982,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.272793769836426,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,400.0,400.0,4428.0,4428.0,0.9171499609947205,0.973861038684845,0.9172005653381348,0.20630232989788055,0.01,0.8344974517822266,0.9173271656036377,0.9171499609947205,0.9171499609947205,0.9172345399856567,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,13.917182922363281,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,351.0,355.0,4473.0,4477.0,0.9262634515762329,0.9785646200180054,0.9269232749938965,0.18783129751682281,0.0009999999,0.8538181185722351,0.9272776246070862,0.9265314340591431,0.9272990822792053,0.9264861941337585,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,9.682472229003906,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,318.0,323.0,4505.0,4510.0,0.9328914880752563,0.9823199510574341,0.9337500333786011,0.1702449470758438,0.0009999999,0.8674494028091431,0.9343050122261047,0.9331678152084351,0.9341342449188232,0.9330651164054871,373.0,382.0,706.0,715.0,0.6534926295280457,0.7459991574287415,0.6543641090393066,1.6541565656661987,0.30609726905822754,0.6545082330703735,0.6517775654792786,0.6571691036224365,0.6488970518112183
6,307.0,310.0,4518.0,4521.0,0.9359983205795288,0.9847577214241028,0.9352832436561584,0.1580497771501541,0.0009999999,0.8705322742462158,0.9355251789093018,0.9358310699462891,0.9364125728607178,0.934944748878479,162.0,168.0,920.0,926.0,0.8501838445663452,0.9315605163574219,0.848721981048584,0.42608505487442017,0.6967318058013916,0.8503832817077637,0.8464351296424866,0.8511029481887817,0.845588207244873
7,289.0,279.0,4549.0,4539.0,0.9407622218132019,0.9856860041618347,0.9407294392585754,0.15176822245121002,0.0009999999,0.881659746170044,0.9399893879890442,0.9420921802520752,0.9401408433914185,0.9418467283248901,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,4.464613437652588,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,252.0,253.0,4575.0,4576.0,0.947597324848175,0.9867256283760071,0.947322428226471,0.1457403153181076,0.0009999999,0.8946056365966797,0.9473570585250854,0.9476081728935242,0.9478044509887695,0.9471921324729919,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,4.503818988800049,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,266.0,262.0,4566.0,4562.0,0.9449047446250916,0.9874231219291687,0.9457055926322937,0.14111346006393433,0.0009999999,0.8914619088172913,0.9453622698783875,0.9456882476806641,0.9449047446250916,0.9461348652839661,543.0,543.0,545.0,545.0,0.5009191036224365,0.5048325657844543,0.5009190440177917,3.7248361110687256,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,243.0,241.0,4587.0,4585.0,0.9502899646759033,0.9889336824417114,0.9499724507331848,0.13267424702644348,9.999999e-05,0.8999763131141663,0.9498076438903809,0.9500621557235718,0.9496685862541199,0.9501879811286926,543.0,543.0,545.0,545.0,0.5009191036224365,0.6096194982528687,0.5009190440177917,2.6855289936065674,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
11,246.0,243.0,4585.0,4582.0,0.9492543339729309,0.9891186952590942,0.9494509696960449,0.13138750195503235,9.999999e-05,0.8989524841308594,0.9492093920707703,0.9496372938156128,0.9490472078323364,0.949776828289032,85.0,85.0,1003.0,1003.0,0.921875,0.9773024320602417,0.9218749403953552,0.19245393574237823,0.84375,0.921875,0.921875,0.921875,0.921875
12,232.0,229.0,4599.0,4596.0,0.9525683522224426,0.9892222881317139,0.9517128467559814,0.13029567897319794,9.999999e-05,0.903389573097229,0.9514721035957336,0.9525388479232788,0.9519469738006592,0.9518621563911438,104.0,104.0,984.0,984.0,0.904411792755127,0.9717358350753784,0.9044117331504822,0.21653901040554047,0.8088235259056091,0.904411792755127,0.904411792755127,0.904411792755127,0.904411792755127
13,266.0,260.0,4568.0,4562.0,0.945526123046875,0.9883087277412415,0.9456226825714111,0.1363312304019928,9.999999e-05,0.8913471102714539,0.945148766040802,0.9460804462432861,0.9449047446250916,0.9462817311286926,300.0,299.0,789.0,788.0,0.7242646813392639,0.8482476472854614,0.7246048450469971,0.6769567131996155,0.4494520127773285,0.7245050668716431,0.724931001663208,0.7242646813392639,0.7251838445663452
14,249.0,241.0,4587.0,4579.0,0.9490472078323364,0.98883455991745,0.949044406414032,0.13326133787631989,9.999999e-05,0.8982217907905579,0.9484104514122009,0.949999988079071,0.948425829410553,0.9499236941337585,137.0,135.0,953.0,951.0,0.875,0.9486784338951111,0.8748552203178406,0.3031724691390991,0.7500098943710327,0.8743777871131897,0.8756905794143677,0.8740808963775635,0.8759191036224365
15,236.0,236.0,4592.0,4592.0,0.9513255953788757,0.9905432462692261,0.9514797329902649,0.12442116439342499,9.999999e-06,0.9029774069786072,0.9514972567558289,0.9511184692382812,0.9511184692382812,0.9514802694320679,66.0,65.0,1023.0,1022.0,0.9402573704719543,0.9819968938827515,0.9397362470626831,0.17103411257266998,0.8796008825302124,0.9394654631614685,0.9402024149894714,0.939338207244873,0.9402573704719543
16,238.0,237.0,4591.0,4590.0,0.9507042169570923,0.9880706667900085,0.9509049654006958,0.13496366143226624,9.999999e-06,0.9018194079399109,0.950813889503479,0.950901210308075,0.9507042169570923,0.9510103464126587,117.0,115.0,973.0,971.0,0.8933823704719543,0.9674423336982727,0.893266499042511,0.23466724157333374,0.7867754697799683,0.8927035927772522,0.8941068053245544,0.892463207244873,0.8943014740943909
17,239.0,231.0,4597.0,4589.0,0.9511184692382812,0.9903059601783752,0.9513826966285706,0.12531575560569763,9.999999e-06,0.9028546214103699,0.9506877064704895,0.9520747065544128,0.9504970908164978,0.9522439241409302,128.0,128.0,960.0,960.0,0.8823529481887817,0.9605382680892944,0.882352888584137,0.2603098154067993,0.7647058963775635,0.8823529481887817,0.8823529481887817,0.8823529481887817,0.8823529481887817
18,242.0,234.0,4594.0,4586.0,0.9509113430976868,0.9897739887237549,0.9502224922180176,0.12817376852035522,9.999999e-06,0.9005634188652039,0.9495707154273987,0.9514522552490234,0.9498757123947144,0.9510983824729919,79.0,76.0,1012.0,1009.0,0.9292279481887817,0.9793481230735779,0.9285387992858887,0.18417106568813324,0.857559323310852,0.9278640747070312,0.929953932762146,0.9273896813392639,0.9301470518112183
19,244.0,243.0,4585.0,4584.0,0.9494614601135254,0.9884611964225769,0.9496681094169617,0.1335769146680832,9.999999e-07,0.8993518352508545,0.9495863914489746,0.9496581554412842,0.9494614601135254,0.949776828289032,65.0,62.0,1026.0,1023.0,0.9430146813392639,0.981617271900177,0.9415237307548523,0.1693221926689148,0.8832901120185852,0.9404976963996887,0.9428571462631226,0.9402573704719543,0.9430146813392639
20,232.0,232.0,4596.0,4596.0,0.9519469738006592,0.9898898005485535,0.9515205025672913,0.1267869919538498,9.999999e-07,0.9030339121818542,0.9515019655227661,0.9519469738006592,0.9519469738006592,0.9515095949172974,60.0,59.0,1029.0,1028.0,0.9457720518112183,0.9822948575019836,0.9452653527259827,0.16562815010547638,0.8906307220458984,0.9449518918991089,0.9457221627235413,0.9448529481887817,0.9457720518112183
21,220.0,218.0,4610.0,4608.0,0.9548467397689819,0.990235447883606,0.9546881318092346,0.12409821152687073,9.999999e-07,0.9094334840774536,0.954561710357666,0.9548280239105225,0.954432487487793,0.9549165964126587,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9823939204216003,0.9457719326019287,0.1654658168554306,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
22,243.0,243.0,4585.0,4585.0,0.9496685862541199,0.9886085987091064,0.9500533938407898,0.13266214728355408,9.999999e-07,0.9000996947288513,0.9500327110290527,0.9496685862541199,0.9496685862541199,0.9500411152839661,61.0,59.0,1029.0,1027.0,0.9457720518112183,0.9823023676872253,0.9447507262229919,0.1656668782234192,0.889728307723999,0.9441566467285156,0.9456722140312195,0.9439338445663452,0.9457720518112183
23,243.0,244.0,4584.0,4585.0,0.9498757123947144,0.9893612265586853,0.949669361114502,0.1301683932542801,9.999999e-07,0.8993607759475708,0.9497974514961243,0.9494719505310059,0.9496685862541199,0.9495711922645569,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9824201464653015,0.9457719326019287,0.16532085835933685,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
24,235.0,231.0,4597.0,4593.0,0.9515327215194702,0.9910593032836914,0.9515357613563538,0.12140819430351257,9.999999e-08,0.9031480550765991,0.9512324929237366,0.9521144032478333,0.9513255953788757,0.9519795775413513,60.0,59.0,1029.0,1028.0,0.9448529481887817,0.9827005863189697,0.9452943205833435,0.1642148494720459,0.8906316161155701,0.944895327091217,0.9457221627235413,0.9448529481887817,0.9457720518112183
25,230.0,225.0,4603.0,4598.0,0.9521540999412537,0.9903041124343872,0.9518823027610779,0.12315874546766281,9.999999e-08,0.9038282632827759,0.9514544606208801,0.9533485174179077,0.9523612260818481,0.9524200558662415,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9825650453567505,0.9457719326019287,0.1647462099790573,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
