epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,882.0,832.0,3968.0,3918.0,0.831458330154419,0.8960393667221069,0.8200021386146545,0.4195939302444458,0.01,0.6432884931564331,0.8192965984344482,0.824842095375061,0.8162500262260437,0.8266666531562805,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,3.9136056900024414,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,522.0,520.0,4270.0,4268.0,0.8924843668937683,0.9561795592308044,0.891110360622406,0.26756080985069275,0.01,0.7823165655136108,0.8909841775894165,0.8913951516151428,0.8910229802131653,0.8913193941116333,545.0,545.0,543.0,543.0,0.4990808963775635,0.543856143951416,0.4990808367729187,2.9929134845733643,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,476.0,461.0,4329.0,4314.0,0.9048016667366028,0.966881275177002,0.9019778370857239,0.2334834784269333,0.01,0.804450273513794,0.9010792970657349,0.9034554958343506,0.9006263017654419,0.9037268161773682,539.0,539.0,549.0,549.0,0.5045955777168274,0.6251816749572754,0.5045955181121826,2.603128433227539,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
3,420.0,421.0,4369.0,4370.0,0.9131523966789246,0.9712599515914917,0.9122211933135986,0.21622416377067566,0.01,0.8245857954025269,0.9124755859375,0.912126898765564,0.9123173356056213,0.9121373295783997,483.0,476.0,612.0,605.0,0.5579044222831726,0.7156568765640259,0.5579301118850708,1.4790558815002441,0.11857638508081436,0.5587545037269592,0.5596669912338257,0.5560661554336548,0.5625
4,382.0,381.0,4409.0,4408.0,0.9208768010139465,0.9744852185249329,0.9203940033912659,0.2032943218946457,0.01,0.8408306837081909,0.9203371405601501,0.9204427003860474,0.9202505350112915,0.920470654964447,171.0,164.0,924.0,917.0,0.8465073704719543,0.9359283447265625,0.845579981803894,0.37928348779678345,0.692142128944397,0.8438027501106262,0.8482885956764221,0.8428308963775635,0.8492646813392639
5,345.0,344.0,4446.0,4445.0,0.9283924698829651,0.9803223013877869,0.9279677271842957,0.17816048860549927,0.01,0.856099545955658,0.9280477166175842,0.9281687140464783,0.9279749393463135,0.9281017780303955,108.0,111.0,977.0,980.0,0.9007353186607361,0.9608850479125977,0.8995211124420166,0.25485172867774963,0.7987752556800842,0.9004611968994141,0.8982585072517395,0.9007353186607361,0.8979779481887817
6,310.0,318.0,4472.0,4480.0,0.9350730776786804,0.983627200126648,0.934509813785553,0.16288886964321136,0.01,0.8689418435096741,0.9352157711982727,0.9337223768234253,0.9352818131446838,0.9335571527481079,93.0,90.0,998.0,995.0,0.9154411554336548,0.973846971988678,0.9157305955886841,0.21288253366947174,0.8318177461624146,0.9148755073547363,0.9170507192611694,0.9145220518112183,0.9172794222831726
7,308.0,308.0,4482.0,4482.0,0.9356994032859802,0.98257976770401,0.9357404708862305,0.1667431741952896,0.01,0.8715147972106934,0.9357869625091553,0.9356994032859802,0.9356994032859802,0.9357175827026367,94.0,97.0,991.0,994.0,0.9108455777168274,0.9696227312088013,0.9123275279998779,0.22335466742515564,0.8244668245315552,0.9134133458137512,0.9110907316207886,0.9136029481887817,0.9108455777168274
8,281.0,282.0,4508.0,4509.0,0.9409185647964478,0.9870306253433228,0.9411799907684326,0.14241154491901398,0.01,0.8824294209480286,0.9413714408874512,0.9411396384239197,0.9413360953330994,0.9410957098007202,139.0,134.0,954.0,949.0,0.875,0.9503093957901001,0.8742815852165222,0.2946595847606659,0.749130368232727,0.8728005290031433,0.8762696385383606,0.8722426295280457,0.876838207244873
9,246.0,249.0,4541.0,4544.0,0.9492692947387695,0.989700973033905,0.9484487771987915,0.12731419503688812,0.01,0.8968331813812256,0.9486441016197205,0.9480492472648621,0.9486430287361145,0.9480864405632019,101.0,99.0,989.0,987.0,0.9090073704719543,0.9659610390663147,0.9080013036727905,0.2550697922706604,0.8161881566047668,0.9073529243469238,0.908839762210846,0.9071691036224365,0.9090073704719543
10,229.0,232.0,4558.0,4561.0,0.9524008631706238,0.9901942610740662,0.9518519043922424,0.12413797527551651,0.0009999999,0.903751015663147,0.9522213935852051,0.9515960812568665,0.9521920680999756,0.9515509009361267,72.0,69.0,1019.0,1016.0,0.9365808963775635,0.9771162271499634,0.9350972175598145,0.18722651898860931,0.8704227209091187,0.9340497851371765,0.9364055395126343,0.9338235259056091,0.9365808963775635
11,148.0,150.0,4640.0,4642.0,0.9693110585212708,0.9952884316444397,0.9688900709152222,0.0864705741405487,0.0009999999,0.9377948045730591,0.9691027998924255,0.9686978459358215,0.9691023230552673,0.9686728715896606,69.0,68.0,1020.0,1019.0,0.9365808963775635,0.9781501889228821,0.9370078444480896,0.18345887959003448,0.8740870356559753,0.9366515874862671,0.9374424815177917,0.9365808963775635,0.9375
12,126.0,136.0,4654.0,4664.0,0.971607506275177,0.9962390065193176,0.972708523273468,0.07761408388614655,0.0009999999,0.9453574419021606,0.9736514091491699,0.971666693687439,0.9736952185630798,0.9716281294822693,73.0,74.0,1014.0,1015.0,0.9329044222831726,0.9784649610519409,0.9324768781661987,0.18384574353694916,0.8648958802223206,0.9328460693359375,0.9320477247238159,0.9329044222831726,0.9319853186607361
13,114.0,126.0,4664.0,4676.0,0.9745302796363831,0.996662437915802,0.9749165773391724,0.07253444194793701,0.0009999999,0.9497931003570557,0.9760941863059998,0.9737609624862671,0.9762004017829895,0.9736342430114746,73.0,72.0,1016.0,1015.0,0.9329044222831726,0.9791120886802673,0.9333168864250183,0.18122096359729767,0.8667336702346802,0.9330033659934998,0.9337626695632935,0.9329044222831726,0.9338235259056091
