epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,825.0,836.0,3900.0,3911.0,0.828125,0.9058049321174622,0.8245501518249512,0.39633849263191223,0.01,0.649620771408081,0.8261551856994629,0.8238887786865234,0.8258023858070374,0.8234797120094299,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,11.159299850463867,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,532.0,534.0,4186.0,4188.0,0.8870762586593628,0.95810866355896,0.8872787952423096,0.2619788646697998,0.01,0.7744709849357605,0.8873647451400757,0.8869123458862305,0.8872881531715393,0.8869651556015015,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,16.909454345703125,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,486.0,491.0,4229.0,4234.0,0.8974575996398926,0.9625087380409241,0.8967128396034241,0.24753595888614655,0.01,0.7933267951011658,0.8970657587051392,0.8960846662521362,0.8970338702201843,0.8961148858070374,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,16.979713439941406,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,459.0,448.0,4272.0,4261.0,0.9036017060279846,0.966670572757721,0.9039302468299866,0.23369647562503815,0.01,0.808106005191803,0.9031111001968384,0.9048629999160767,0.9027542471885681,0.9051942825317383,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.571159362792969,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,416.0,411.0,4309.0,4304.0,0.9127118587493896,0.9740873575210571,0.9121646285057068,0.20734451711177826,0.0009999999,0.8244343400001526,0.9117692708969116,0.9128313660621643,0.9118643999099731,0.9127252697944641,606.0,606.0,610.0,610.0,0.5016447305679321,0.5086497664451599,0.5016446709632874,6.381636142730713,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
5,326.0,322.0,4398.0,4394.0,0.930720329284668,0.9821621179580688,0.9313295483589172,0.1726769655942917,0.0009999999,0.8627731800079346,0.9310662746429443,0.9317218065261841,0.9309322237968445,0.9317989945411682,150.0,154.0,1062.0,1066.0,0.875,0.9498209357261658,0.8752102851867676,0.3051294684410095,0.7500190734863281,0.8762401938438416,0.8737704753875732,0.8766447305679321,0.8733552694320679
6,311.0,315.0,4405.0,4409.0,0.9338983297348022,0.9844965934753418,0.9337758421897888,0.16159747540950775,0.0009999999,0.8675543069839478,0.9341939091682434,0.9333192110061646,0.934110164642334,0.9333474636077881,601.0,601.0,615.0,615.0,0.5057565569877625,0.6513046622276306,0.5057565569877625,2.3719661235809326,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
7,329.0,334.0,4386.0,4391.0,0.9296610355377197,0.9824705719947815,0.929705023765564,0.1688111573457718,0.0009999999,0.8593225479125977,0.9300912618637085,0.9293121695518494,0.9302965998649597,0.9291244745254517,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9652962684631348,0.8889801502227783,0.24902266263961792,0.7779605388641357,0.8889802694320679,0.8889802694320679,0.8889802694320679,0.8889802694320679
8,262.0,262.0,4458.0,4458.0,0.944279670715332,0.9872355461120605,0.9446802735328674,0.14523331820964813,0.0009999999,0.8893666863441467,0.9446843266487122,0.9444915056228638,0.9444915056228638,0.9446790814399719,437.0,446.0,770.0,779.0,0.6373355388641357,0.7162734866142273,0.6382200121879578,1.9700675010681152,0.27387166023254395,0.6380336880683899,0.635918378829956,0.640625,0.6332237124443054
9,273.0,270.0,4450.0,4447.0,0.9421610236167908,0.9853852987289429,0.9424405694007874,0.1541629433631897,0.0009999999,0.8849455118179321,0.942207932472229,0.9427602291107178,0.9421610236167908,0.9427787065505981,118.0,114.0,1102.0,1098.0,0.9046052694320679,0.9671822786331177,0.9044044017791748,0.2548547685146332,0.8092300295829773,0.9033780097961426,0.905940592288971,0.9029605388641357,0.90625
10,252.0,255.0,4465.0,4468.0,0.946610152721405,0.9882577657699585,0.9461356401443481,0.13894492387771606,0.0009999999,0.8922510743141174,0.9464178085327148,0.9460089206695557,0.946610152721405,0.9458051323890686,295.0,301.0,915.0,921.0,0.7541118264198303,0.8629451394081116,0.7555971741676331,0.6239977478981018,0.5098860859870911,0.7560828924179077,0.7536824941635132,0.7574012875556946,0.7524670958518982
11,252.0,255.0,4465.0,4468.0,0.9453389644622803,0.987692654132843,0.9463419318199158,0.1407298892736435,0.0009999999,0.8926737904548645,0.9466394186019897,0.9460089206695557,0.946610152721405,0.946016252040863,468.0,470.0,746.0,748.0,0.6151315569877625,0.6607357859611511,0.6146215796470642,3.1121463775634766,0.2286214381456375,0.6145049929618835,0.6141214966773987,0.6151315569877625,0.6134868264198303
