epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,844.0,832.0,4032.0,4020.0,0.8377878069877625,0.9040564298629761,0.8270147442817688,0.40641728043556213,0.01,0.6558672189712524,0.8281136751174927,0.8285242915153503,0.8264802694320679,0.8289473652839661,544.0,544.0,544.0,544.0,0.5,0.6111012697219849,0.4999999403953552,1.4766149520874023,0.0,0.5,0.5,0.5,0.5
1,501.0,500.0,4320.0,4319.0,0.8981328010559082,0.9581634998321533,0.8958423137664795,0.2604644000530243,0.01,0.7920929789543152,0.8964831829071045,0.8962440490722656,0.8960580825805664,0.8958470225334167,544.0,544.0,544.0,544.0,0.5,0.5604041218757629,0.4999999403953552,1.7164111137390137,0.0,0.5,0.5,0.5,0.5
2,472.0,455.0,4365.0,4348.0,0.9039419293403625,0.9663642048835754,0.9033954739570618,0.23452769219875336,0.01,0.8073495626449585,0.9025866985321045,0.9052675366401672,0.9020746946334839,0.9050986766815186,530.0,532.0,556.0,558.0,0.5128676295280457,0.6104706525802612,0.5123295187950134,2.06235671043396,0.02389862947165966,0.512093722820282,0.5119265913963318,0.5128676295280457,0.5110294222831726
3,438.0,444.0,4376.0,4382.0,0.9097510576248169,0.9700358510017395,0.9082862734794617,0.22210073471069336,0.01,0.8165572285652161,0.9090118408203125,0.9079983234405518,0.9091286063194275,0.9073601961135864,401.0,400.0,688.0,687.0,0.6323529481887817,0.7373570203781128,0.63177889585495,1.4541937112808228,0.2637956142425537,0.6316652297973633,0.6320146918296814,0.6314338445663452,0.6323529481887817
4,416.0,388.0,4432.0,4404.0,0.9161825776100159,0.9748789668083191,0.9163005352020264,0.20277230441570282,0.01,0.8334272503852844,0.9143824577331543,0.9190317392349243,0.9136929512023926,0.9197779297828674,315.0,308.0,780.0,773.0,0.7113970518112183,0.8338605165481567,0.7128588557243347,0.6828809976577759,0.42741405963897705,0.7121606469154358,0.7150786519050598,0.7104779481887817,0.716911792755127
5,356.0,347.0,4473.0,4464.0,0.9273858666419983,0.9784114956855774,0.9267365336418152,0.18678118288516998,0.01,0.8537120819091797,0.9261381030082703,0.9278736114501953,0.926141083240509,0.9277549386024475,521.0,522.0,566.0,567.0,0.5202205777168274,0.684059202671051,0.5208902955055237,1.964201807975769,0.04136085510253906,0.5207166075706482,0.5206611752510071,0.5211396813392639,0.5202205777168274
6,297.0,314.0,4506.0,4523.0,0.9367219805717468,0.98420649766922,0.9368599057197571,0.16072718799114227,0.01,0.8735451102256775,0.9383088946342468,0.9350837469100952,0.9383817315101624,0.934991717338562,363.0,359.0,729.0,725.0,0.6654411554336548,0.785529613494873,0.6676819920539856,1.0805538892745972,0.3364284634590149,0.6673963069915771,0.6688191890716553,0.6663603186607361,0.670036792755127
7,300.0,292.0,4528.0,4520.0,0.9394190907478333,0.9847943186759949,0.9386429190635681,0.15681470930576324,0.01,0.8774215579032898,0.9380025267601013,0.9393183588981628,0.9377593398094177,0.9395147562026978,369.0,372.0,716.0,719.0,0.658088207244873,0.7837594151496887,0.6598225831985474,1.0667132139205933,0.3189559280872345,0.6601430177688599,0.6590284109115601,0.6608455777168274,0.658088207244873
8,273.0,270.0,4550.0,4547.0,0.9435684680938721,0.9863292574882507,0.9432490468025208,0.14749689400196075,0.0009999999,0.8865886330604553,0.9430559277534485,0.94394850730896,0.9433609843254089,0.9435855746269226,240.0,245.0,843.0,848.0,0.7784926295280457,0.8793654441833496,0.7777650952339172,0.569189190864563,0.5542547702789307,0.7781247496604919,0.7758463025093079,0.779411792755127,0.7748161554336548
9,216.0,204.0,4616.0,4604.0,0.9562240839004517,0.9922739863395691,0.9567812085151672,0.11237002909183502,0.0009999999,0.9136947989463806,0.955721914768219,0.9575707316398621,0.9551867246627808,0.9580591917037964,322.0,321.0,767.0,766.0,0.7040441036224365,0.8277330994606018,0.7043842077255249,0.768989086151123,0.4090108275413513,0.7042844891548157,0.7046918272972107,0.7040441036224365,0.704963207244873
10,194.0,183.0,4637.0,4626.0,0.9605808854103088,0.9933322668075562,0.9612055420875549,0.10472973436117172,0.0009999999,0.922534167766571,0.9602358937263489,0.9619463682174683,0.9597510099411011,0.9623766541481018,340.0,338.0,750.0,748.0,0.6875,0.8150359392166138,0.6881729960441589,0.8543367385864258,0.37684497237205505,0.6879949569702148,0.6887661218643188,0.6875,0.689338207244873
11,170.0,166.0,4654.0,4650.0,0.9647302627563477,0.9944806098937988,0.9649994373321533,0.09607242047786713,0.0009999999,0.9300643801689148,0.9646608233451843,0.965531587600708,0.9647302627563477,0.965419352054596,365.0,359.0,729.0,723.0,0.6681985259056091,0.8013171553611755,0.6664634346961975,0.9185684323310852,0.33458462357521057,0.6661557555198669,0.668207049369812,0.6645220518112183,0.670036792755127
12,178.0,175.0,4645.0,4642.0,0.9645228385925293,0.99385666847229,0.9632546305656433,0.09893177449703217,9.999999e-05,0.926546573638916,0.9629886150360107,0.9636703133583069,0.9630705118179321,0.9635690450668335,206.0,206.0,882.0,882.0,0.810661792755127,0.9005258083343506,0.8105500340461731,0.4880085587501526,0.6213504672050476,0.8109042048454285,0.810661792755127,0.810661792755127,0.810661792755127
13,160.0,163.0,4657.0,4660.0,0.9663900136947632,0.995588481426239,0.9668272733688354,0.08682838082313538,9.999999e-05,0.933627188205719,0.9670761227607727,0.9662036299705505,0.9668049812316895,0.9664884805679321,100.0,100.0,988.0,988.0,0.908088207244873,0.96393221616745,0.908065915107727,0.24988950788974762,0.8161876797676086,0.9081425666809082,0.908088207244873,0.908088207244873,0.908088207244873
14,152.0,151.0,4669.0,4668.0,0.9680497646331787,0.9954349398612976,0.9683993458747864,0.08803222328424454,9.999999e-05,0.9368202686309814,0.9683186411857605,0.9686657190322876,0.968464732170105,0.9685032367706299,81.0,83.0,1005.0,1007.0,0.9246323704719543,0.9749190211296082,0.9247106909751892,0.20447789132595062,0.849276602268219,0.9254056215286255,0.9238532185554504,0.9255514740943909,0.923713207244873
15,144.0,147.0,4673.0,4676.0,0.9699169993400574,0.9955295920372009,0.9691769480705261,0.08601432293653488,9.999999e-05,0.9383910298347473,0.9695256948471069,0.9695210456848145,0.9701244831085205,0.9688733816146851,75.0,75.0,1013.0,1013.0,0.9310661554336548,0.9808331727981567,0.93106609582901,0.17713525891304016,0.8621323704719543,0.9310661554336548,0.9310661554336548,0.9310661554336548,0.9310661554336548
16,160.0,164.0,4656.0,4660.0,0.9661825895309448,0.9952614903450012,0.9662604331970215,0.08903269469738007,9.999999e-05,0.9325096607208252,0.9666406512260437,0.9660032987594604,0.9668049812316895,0.9658305644989014,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.9816589951515198,0.9320063591003418,0.17453154921531677,0.863983154296875,0.9319548010826111,0.9319853186607361,0.9319853186607361,0.9319853186607361
17,155.0,158.0,4662.0,4665.0,0.9680497646331787,0.9954605102539062,0.9669251441955566,0.08740195631980896,9.999999e-05,0.9338750243186951,0.9672524333000183,0.9672403335571289,0.9678423404693604,0.9666118621826172,72.0,74.0,1014.0,1016.0,0.9319853186607361,0.9820164442062378,0.9329827427864075,0.17182417213916779,0.8658207058906555,0.9336776733398438,0.932110071182251,0.9338235259056091,0.9319853186607361
18,131.0,135.0,4685.0,4689.0,0.9724066257476807,0.9961111545562744,0.9722147583961487,0.08015219867229462,9.999999e-05,0.9444350004196167,0.9726195931434631,0.9720149040222168,0.9728215932846069,0.9717926979064941,71.0,75.0,1013.0,1017.0,0.9329044222831726,0.9805085062980652,0.9330325722694397,0.17781317234039307,0.8658335208892822,0.93450927734375,0.9313187003135681,0.9347426295280457,0.9310661554336548
19,142.0,141.0,4679.0,4678.0,0.9707468748092651,0.9957638382911682,0.9704535603523254,0.0841427743434906,9.999999e-05,0.9409353137016296,0.9703809022903442,0.970740795135498,0.970539391040802,0.9705591797828674,74.0,76.0,1012.0,1014.0,0.9310661554336548,0.9803086519241333,0.9311516284942627,0.1798199564218521,0.8621439933776855,0.9318248629570007,0.9302752017974854,0.9319853186607361,0.9301470518112183
20,141.0,147.0,4673.0,4679.0,0.9699169993400574,0.9956569075584412,0.9695137143135071,0.085970439016819,9.999999e-05,0.9390161633491516,0.9700948596000671,0.969539999961853,0.9707468748092651,0.9688733816146851,73.0,73.0,1015.0,1015.0,0.9338235259056091,0.9826644062995911,0.9328964948654175,0.16878055036067963,0.8658204674720764,0.9329304695129395,0.9329044222831726,0.9329044222831726,0.9329044222831726
21,146.0,154.0,4666.0,4674.0,0.9692946076393127,0.9957314133644104,0.9687401652336121,0.0848388820886612,9.999999e-05,0.9374618530273438,0.9695116281509399,0.968102753162384,0.9697095155715942,0.9678864479064941,70.0,71.0,1017.0,1018.0,0.9347426295280457,0.9824388027191162,0.9352484941482544,0.1709575057029724,0.870410144329071,0.9355742335319519,0.9348025918006897,0.935661792755127,0.9347426295280457
22,137.0,131.0,4689.0,4683.0,0.9715767502784729,0.9968366026878357,0.9719653725624084,0.07499368488788605,9.999999e-05,0.9440354704856873,0.9714839458465576,0.9727876782417297,0.9715767502784729,0.9726150631904602,72.0,74.0,1014.0,1016.0,0.9338235259056091,0.9822639226913452,0.9329827427864075,0.17004278302192688,0.8658207058906555,0.9336776733398438,0.932110071182251,0.9338235259056091,0.9319853186607361
23,161.0,155.0,4665.0,4659.0,0.967219889163971,0.9949601888656616,0.967482328414917,0.08944705128669739,9.999999e-05,0.9350568652153015,0.9669909477233887,0.9678022265434265,0.9665974974632263,0.9681332111358643,71.0,74.0,1014.0,1017.0,0.9329044222831726,0.9830097556114197,0.9334815144538879,0.16591718792915344,0.8667457699775696,0.93452388048172,0.9321722984313965,0.9347426295280457,0.9319853186607361
24,140.0,137.0,4683.0,4680.0,0.9711618423461914,0.9960428476333618,0.970440685749054,0.0803656131029129,9.999999e-05,0.9408350586891174,0.9702635407447815,0.9715590476989746,0.9709543585777283,0.9704769253730774,70.0,70.0,1018.0,1018.0,0.935661792755127,0.9826807975769043,0.9356755614280701,0.1694912612438202,0.8713358640670776,0.9356454014778137,0.935661792755127,0.935661792755127,0.935661792755127
25,147.0,150.0,4670.0,4673.0,0.9699169993400574,0.9954698085784912,0.9692359566688538,0.0856601670384407,9.999999e-05,0.9385258555412292,0.9693771004676819,0.9688990116119385,0.9695020914077759,0.9691612124443054,70.0,71.0,1017.0,1018.0,0.9347426295280457,0.9816991686820984,0.9352341890335083,0.17282967269420624,0.8704105615615845,0.9356034398078918,0.9348025918006897,0.935661792755127,0.9347426295280457
26,135.0,133.0,4687.0,4685.0,0.9724066257476807,0.9960712194442749,0.9715263843536377,0.07963884621858597,9.999999e-05,0.9431162476539612,0.9714030027389526,0.9723951816558838,0.9719917178153992,0.9717516899108887,71.0,72.0,1016.0,1017.0,0.9347426295280457,0.9815111756324768,0.9343150854110718,0.1721504181623459,0.8685723543167114,0.9346842765808105,0.93388432264328,0.9347426295280457,0.9338235259056091
27,126.0,134.0,4686.0,4694.0,0.9732365012168884,0.9968180060386658,0.9733015298843384,0.07496337592601776,9.999999e-05,0.9465731382369995,0.9740648865699768,0.9722452163696289,0.9738588929176331,0.9724506735801697,69.0,70.0,1018.0,1019.0,0.935661792755127,0.9821951389312744,0.9361532926559448,0.1706719696521759,0.8722488284111023,0.9365225434303284,0.9357208609580994,0.9365808963775635,0.935661792755127
28,145.0,143.0,4677.0,4675.0,0.9701244831085205,0.996228814125061,0.9703879952430725,0.08046719431877136,9.999999e-06,0.9408108592033386,0.9702231884002686,0.9703196287155151,0.9699169993400574,0.9706003069877625,71.0,74.0,1014.0,1017.0,0.9329044222831726,0.9832316040992737,0.933495819568634,0.16541387140750885,0.8667453527450562,0.9344946146011353,0.9321722984313965,0.9347426295280457,0.9319853186607361
29,134.0,135.0,4685.0,4686.0,0.9719917178153992,0.9962679147720337,0.9721310138702393,0.07877064496278763,9.999999e-06,0.9442740082740784,0.9724624156951904,0.9719974994659424,0.9721991419792175,0.9717926979064941,71.0,74.0,1014.0,1017.0,0.9319853186607361,0.9832742810249329,0.9334737062454224,0.1652919352054596,0.8667574524879456,0.934549868106842,0.9321722984313965,0.9347426295280457,0.9319853186607361
