epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,782.0,782.0,3890.0,3890.0,0.839255154132843,0.9083808064460754,0.8323955535888672,0.3962644934654236,0.01,0.6655429005622864,0.8332011103630066,0.832619845867157,0.832619845867157,0.832619845867157,609.0,609.0,607.0,607.0,0.49917763471603394,0.5259225368499756,0.49917757511138916,3.85331130027771,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,457.0,459.0,4211.0,4213.0,0.9036402702331543,0.9608491063117981,0.9019268751144409,0.25158336758613586,0.01,0.8040269613265991,0.9022750854492188,0.901755154132843,0.9021413326263428,0.901699960231781,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.705623626708984,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,421.0,407.0,4263.0,4249.0,0.9141327738761902,0.9692753553390503,0.9112604260444641,0.22308911383152008,0.01,0.8228709697723389,0.9101997017860413,0.9125859141349792,0.9098501205444336,0.9128645658493042,468.0,454.0,762.0,748.0,0.6225329041481018,0.7361103892326355,0.6185964941978455,1.407004475593567,0.24181288480758667,0.6196771264076233,0.622296154499054,0.6151315569877625,0.6266447305679321
3,357.0,355.0,4315.0,4313.0,0.9241970181465149,0.9754929542541504,0.9237697124481201,0.19903992116451263,0.01,0.8475408554077148,0.9235125780105591,0.9239503145217896,0.9235545992851257,0.9239533543586731,131.0,133.0,1083.0,1085.0,0.8914473652839661,0.9598865509033203,0.8915352821350098,0.2570470869541168,0.7829252481460571,0.8921205401420593,0.8908045887947083,0.8922697305679321,0.890625
4,348.0,356.0,4314.0,4322.0,0.9237687587738037,0.9767888784408569,0.9246845841407776,0.1932729333639145,0.01,0.8493369221687317,0.9254453182220459,0.9238991141319275,0.9254817962646484,0.9237668514251709,239.0,242.0,974.0,977.0,0.8026315569877625,0.9037537574768066,0.8024119734764099,0.42295652627944946,0.6044681668281555,0.8030900359153748,0.8014765977859497,0.8034539222717285,0.8009868264198303
5,311.0,299.0,4371.0,4359.0,0.9353318810462952,0.9831984639167786,0.934540331363678,0.16412566602230072,0.01,0.8694510459899902,0.9337600469589233,0.9358093738555908,0.9334046840667725,0.935967206954956,147.0,149.0,1067.0,1069.0,0.8782894611358643,0.9502190351486206,0.8783780932426453,0.318789541721344,0.7565996050834656,0.8789527416229248,0.8776683211326599,0.8791118264198303,0.8774670958518982
6,282.0,275.0,4395.0,4388.0,0.9396145343780518,0.985221803188324,0.9402997493743896,0.15411877632141113,0.01,0.8808113932609558,0.9398252964019775,0.9410250782966614,0.9396145343780518,0.9411180019378662,129.0,141.0,1075.0,1087.0,0.8898026347160339,0.9528010487556458,0.8895261883735657,0.2797326147556305,0.7780492901802063,0.8929005861282349,0.8851791620254517,0.8939144611358643,0.8840460777282715
7,224.0,219.0,4451.0,4446.0,0.9520342350006104,0.9897781014442444,0.9525067210197449,0.12758886814117432,0.0009999999,0.9051454067230225,0.9521502256393433,0.953054666519165,0.9520342350006104,0.953090488910675,97.0,105.0,1111.0,1119.0,0.9169408082962036,0.9731341600418091,0.9172142148017883,0.20905710756778717,0.8339343667030334,0.9197317361831665,0.9142156839370728,0.9202302694320679,0.9136512875556946
8,182.0,185.0,4485.0,4488.0,0.9608137011528015,0.9936420321464539,0.9607262015342712,0.10292566567659378,0.0009999999,0.9214340448379517,0.9610040783882141,0.9604108929634094,0.9610278606414795,0.9603816866874695,72.0,78.0,1138.0,1144.0,0.9383223652839661,0.9825195074081421,0.9384874105453491,0.1675267517566681,0.8767009377479553,0.9405131936073303,0.936170220375061,0.9407894611358643,0.9358552694320679
9,131.0,131.0,4539.0,4539.0,0.972590982913971,0.9959383010864258,0.9719564318656921,0.08182603865861893,0.0009999999,0.9439387917518616,0.9719780683517456,0.9719486236572266,0.9719486236572266,0.9719536900520325,89.0,90.0,1126.0,1127.0,0.9259868264198303,0.9789681434631348,0.9264515042304993,0.18436957895755768,0.8528110384941101,0.926715075969696,0.926047682762146,0.9268091917037964,0.9259868264198303
