epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,831.0,866.0,3870.0,3905.0,0.8283361196517944,0.9021959900856018,0.8216016292572021,0.40927353501319885,0.01,0.6420782208442688,0.8232358694076538,0.8184866905212402,0.8245354890823364,0.8171452879905701,351.0,628.0,588.0,865.0,0.5180920958518982,0.6832072734832764,0.6381993889808655,0.9078165292739868,0.20068177580833435,0.6276567578315735,0.579370379447937,0.7113487124443054,0.48355263471603394
1,517.0,518.0,4160.0,4161.0,0.889696478843689,0.9570599794387817,0.8907505869865417,0.26556095480918884,0.01,0.7817080616950989,0.8910022377967834,0.8892925977706909,0.8894826769828796,0.890625,391.0,457.0,759.0,825.0,0.6430920958518982,0.7709933519363403,0.6600934863090515,0.7129316926002502,0.30337637662887573,0.6610259413719177,0.6435257196426392,0.6784539222717285,0.6241776347160339
2,456.0,459.0,4219.0,4222.0,0.903163731098175,0.9646573662757874,0.901369571685791,0.24028266966342926,0.01,0.8029389381408691,0.9018474221229553,0.9019440412521362,0.9025224447250366,0.9010416269302368,216.0,223.0,993.0,1000.0,0.8199012875556946,0.8998317718505859,0.8199955821037292,0.60074383020401,0.6390165090560913,0.8213839530944824,0.817661464214325,0.8223684430122375,0.8166118264198303
3,373.0,380.0,4298.0,4305.0,0.9196237921714783,0.9750344157218933,0.9185264110565186,0.20166230201721191,0.01,0.8370129466056824,0.9191511869430542,0.9188900589942932,0.9202650785446167,0.9177223443984985,104.0,107.0,1109.0,1112.0,0.9136512875556946,0.9626370072364807,0.913345217704773,0.24972490966320038,0.8264962434768677,0.9142779111862183,0.9122231602668762,0.9144737124443054,0.9120065569877625
4,378.0,376.0,4302.0,4300.0,0.9211201071739197,0.9743552803993225,0.9183448553085327,0.2043774425983429,0.01,0.8368326425552368,0.9182749390602112,0.9195894002914429,0.9191962480545044,0.9185669422149658,172.0,159.0,1057.0,1044.0,0.8659539222717285,0.9397956728935242,0.8630797863006592,0.3237905502319336,0.7278976440429688,0.8602634072303772,0.8678303956985474,0.8585526347160339,0.8692434430122375
5,315.0,315.0,4363.0,4363.0,0.932022213935852,0.9824488162994385,0.9335116744041443,0.16882465779781342,0.01,0.8670507669448853,0.9335094094276428,0.9326635599136353,0.9326635599136353,0.9334881901741028,138.0,140.0,1076.0,1078.0,0.8856908082962036,0.9522437453269958,0.885842502117157,0.28086498379707336,0.7714104652404785,0.8862338662147522,0.8850574493408203,0.8865131735801697,0.8848684430122375
6,284.0,285.0,4393.0,4394.0,0.9397178292274475,0.9845092296600342,0.9379163980484009,0.15795977413654327,0.01,0.8758344054222107,0.937988817691803,0.9390895366668701,0.9392902851104736,0.937781572341919,89.0,84.0,1132.0,1127.0,0.9284539222717285,0.9726716876029968,0.9287193417549133,0.21044063568115234,0.8577578663825989,0.9271254539489746,0.9306358098983765,0.9268091917037964,0.9309210777282715
7,369.0,364.0,4314.0,4309.0,0.9221889972686768,0.977161169052124,0.9144627451896667,0.19331370294094086,0.01,0.8289769291877747,0.9139647483825684,0.9221057295799255,0.9211201071739197,0.914977490901947,134.0,129.0,1087.0,1082.0,0.890625,0.9556618332862854,0.8916544914245605,0.2861192226409912,0.7837429046630859,0.8902328014373779,0.8934764862060547,0.8898026347160339,0.8939144611358643
8,297.0,298.0,4380.0,4381.0,0.9365113377571106,0.9844585657119751,0.9371862411499023,0.15875917673110962,0.01,0.8744398355484009,0.9373511075973511,0.9363111853599548,0.9365113377571106,0.9370777010917664,159.0,161.0,1055.0,1057.0,0.8651315569877625,0.9432789087295532,0.8684673309326172,0.32883328199386597,0.7368991374969482,0.8691975474357605,0.8678160905838013,0.8692434430122375,0.8675987124443054
9,215.0,222.0,4456.0,4463.0,0.952971339225769,0.9905995726585388,0.9518736004829407,0.12251538038253784,0.01,0.9036859273910522,0.9524979591369629,0.9526147246360779,0.9540401697158813,0.9510838389396667,140.0,139.0,1077.0,1076.0,0.8856908082962036,0.9475445747375488,0.8852490782737732,0.321171373128891,0.7705725431442261,0.8849394917488098,0.8855966925621033,0.8848684430122375,0.8856908082962036
10,189.0,195.0,4483.0,4489.0,0.9591705799102783,0.9925354719161987,0.9533712863922119,0.10895819962024689,0.0009999999,0.906707763671875,0.9539328813552856,0.9583688974380493,0.9595981240272522,0.9527027010917664,96.0,99.0,1117.0,1120.0,0.9194079041481018,0.9646057486534119,0.919930636882782,0.2514069080352783,0.8396539092063904,0.9208438396453857,0.9187858700752258,0.9210526347160339,0.9185855388641357
11,136.0,136.0,4542.0,4542.0,0.9713552594184875,0.9963101744651794,0.970156192779541,0.07961581647396088,0.0009999999,0.9407188892364502,0.969605028629303,0.9709277749061584,0.9709277749061584,0.9712837934494019,77.0,81.0,1135.0,1139.0,0.9358552694320679,0.9780638217926025,0.9351221323013306,0.18764576315879822,0.8700886964797974,0.936521053314209,0.9336065649986267,0.9366776347160339,0.9333881735801697
12,108.0,114.0,4564.0,4570.0,0.977126955986023,0.9970762729644775,0.9725028276443481,0.06934215128421783,0.0009999999,0.9449886679649353,0.9730960726737976,0.9756618142127991,0.9769132137298584,0.9718469381332397,73.0,77.0,1139.0,1143.0,0.9366776347160339,0.9789629578590393,0.93841153383255,0.18739227950572968,0.8766676187515259,0.9398105144500732,0.9368852376937866,0.9399670958518982,0.9366776347160339
13,130.0,126.0,4552.0,4548.0,0.9730654358863831,0.9971558451652527,0.97295743227005,0.0701717883348465,0.0009999999,0.9459729790687561,0.9726072549819946,0.973042368888855,0.9722103476524353,0.9733952879905701,60.0,62.0,1154.0,1156.0,0.9506579041481018,0.980847179889679,0.9498865008354187,0.1755305677652359,0.8996822834014893,0.9505665302276611,0.9490968585014343,0.9506579041481018,0.9490131735801697
14,106.0,103.0,4575.0,4572.0,0.9777683019638062,0.9975273013114929,0.975882887840271,0.06358925998210907,0.0009999999,0.951801598072052,0.9756123423576355,0.9779679179191589,0.9773407578468323,0.9762105345726013,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9799122214317322,0.9440788626670837,0.18349230289459229,0.8881579041481018,0.9440789222717285,0.9440789222717285,0.9440789222717285,0.9440789222717285
15,88.0,102.0,4576.0,4590.0,0.9796921610832214,0.9981489777565002,0.979973554611206,0.05587705969810486,0.0009999999,0.9599131941795349,0.981384813785553,0.97826087474823,0.9811885356903076,0.978462815284729,64.0,65.0,1151.0,1152.0,0.9457237124443054,0.9801031947135925,0.9469918608665466,0.17607879638671875,0.8939312100410461,0.9473146200180054,0.9465899467468262,0.9473684430122375,0.9465460777282715
16,88.0,87.0,4591.0,4590.0,0.9814023375511169,0.9977986216545105,0.9815250039100647,0.056188810616731644,0.0009999999,0.9630661010742188,0.9814344048500061,0.981398344039917,0.9811885356903076,0.9816300868988037,64.0,64.0,1152.0,1152.0,0.9481908082962036,0.9801706075668335,0.947380781173706,0.1794310361146927,0.8947479128837585,0.9473537802696228,0.9473684430122375,0.9473684430122375,0.9473684430122375
17,77.0,80.0,4598.0,4601.0,0.9831124544143677,0.9984495639801025,0.9813959002494812,0.049123018980026245,9.999999e-05,0.962781548500061,0.981689989566803,0.982909619808197,0.9835399985313416,0.9810670614242554,61.0,62.0,1154.0,1155.0,0.9490131735801697,0.9801104664802551,0.9494398832321167,0.18032777309417725,0.8988660573959351,0.949820876121521,0.9490550756454468,0.9498355388641357,0.9490131735801697
18,65.0,63.0,4615.0,4613.0,0.986960232257843,0.9991509914398193,0.986476480960846,0.04169461503624916,9.999999e-05,0.9729886651039124,0.9863107800483704,0.9865269660949707,0.9861051440238953,0.9866976141929626,63.0,67.0,1149.0,1153.0,0.9465460777282715,0.979797899723053,0.9466351866722107,0.18425337970256805,0.8931149840354919,0.9480341672897339,0.9450819492340088,0.9481908082962036,0.9449012875556946
