epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,764.0,3972.0,3944.0,0.8443834185600281,0.9131247997283936,0.8350874781608582,0.3853278160095215,0.01,0.6716907620429993,0.8342100381851196,0.8377230167388916,0.8327702879905701,0.8386824131011963,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.6227264404296875,0.0,0.5,0.5,0.5,0.5
1,491.0,483.0,4239.0,4231.0,0.8975010514259338,0.9605229496955872,0.8969146013259888,0.2543588876724243,0.01,0.7941529750823975,0.8964582681655884,0.8975392580032349,0.8960186243057251,0.897896945476532,605.0,606.0,610.0,611.0,0.5024670958518982,0.526543378829956,0.5022566914558411,4.5701093673706055,0.004111942369490862,0.5020624399185181,0.5020542144775391,0.5024670958518982,0.5016447305679321
2,419.0,424.0,4298.0,4303.0,0.9114781618118286,0.9692832231521606,0.9108927845954895,0.22344867885112762,0.01,0.821818470954895,0.9114308953285217,0.9103025197982788,0.9112663865089417,0.9102956652641296,481.0,472.0,744.0,735.0,0.6077302694320679,0.7118828892707825,0.6066046357154846,1.7620036602020264,0.21629805862903595,0.6074945330619812,0.6089478135108948,0.6044408082962036,0.6118420958518982
3,377.0,374.0,4348.0,4345.0,0.920796275138855,0.9743619561195374,0.9204915165901184,0.20371925830841064,0.01,0.8410854935646057,0.9202550649642944,0.9207459092140198,0.9201609492301941,0.9208530783653259,161.0,157.0,1059.0,1055.0,0.8692434430122375,0.9399042725563049,0.8690338134765625,0.3948257565498352,0.7385227680206299,0.8680450916290283,0.8704620599746704,0.8675987124443054,0.8708881735801697
4,379.0,372.0,4350.0,4343.0,0.920372724533081,0.9755731821060181,0.9204109907150269,0.1990267038345337,0.01,0.8410001993179321,0.919851541519165,0.9211028814315796,0.9197373986244202,0.9212753772735596,602.0,602.0,614.0,614.0,0.5049341917037964,0.6234374642372131,0.5049341320991516,2.4010751247406006,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
5,322.0,332.0,4390.0,4400.0,0.9303261041641235,0.9816430807113647,0.9309484362602234,0.17160765826702118,0.01,0.8618611693382263,0.9319103360176086,0.9298393726348877,0.9318085312843323,0.9298394918441772,314.0,324.0,892.0,902.0,0.7393091917037964,0.8485794067382812,0.7387776970863342,0.6528886556625366,0.47538623213768005,0.7395741939544678,0.7357259392738342,0.7417762875556946,0.7335526347160339
6,283.0,284.0,4438.0,4439.0,0.9417619705200195,0.9855747222900391,0.9398662447929382,0.15249338746070862,0.01,0.8797293901443481,0.9399434924125671,0.9398687481880188,0.9400677680969238,0.9397382140159607,408.0,412.0,804.0,808.0,0.6611841917037964,0.7943493723869324,0.6633689403533936,0.7560294270515442,0.3256717622280121,0.6633957028388977,0.6622951030731201,0.6644737124443054,0.6611841917037964
7,188.0,184.0,4538.0,4534.0,0.9601863622665405,0.9922217130661011,0.9605219960212708,0.1118851825594902,0.0009999999,0.9211223721504211,0.9602035284042358,0.9610004425048828,0.9601863622665405,0.9609712958335876,162.0,168.0,1048.0,1054.0,0.8634868264198303,0.9318519234657288,0.8646343350410461,0.36725282669067383,0.7286467552185059,0.8661497235298157,0.8625204563140869,0.8667762875556946,0.8618420958518982
8,162.0,159.0,4563.0,4560.0,0.9654807448387146,0.9940352439880371,0.9659844636917114,0.09528327733278275,0.0009999999,0.9320106506347656,0.9657163619995117,0.9663064479827881,0.9656925201416016,0.966309130191803,100.0,104.0,1112.0,1116.0,0.9161184430122375,0.9682900309562683,0.9162898659706116,0.2306729555130005,0.8322673439979553,0.917447030544281,0.9147540926933289,0.9177631735801697,0.9144737124443054
9,154.0,148.0,4574.0,4568.0,0.9680220484733582,0.9948948621749878,0.9679155945777893,0.08859986811876297,0.0009999999,0.9359058737754822,0.9673792719841003,0.9686174988746643,0.9673867225646973,0.9685726761817932,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9792819023132324,0.9333877563476562,0.18101228773593903,0.8667877316474915,0.9333996176719666,0.9333881735801697,0.9333881735801697,0.9333881735801697
