epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,837.0,846.0,3954.0,3963.0,0.831458330154419,0.9091380834579468,0.8247334957122803,0.38875558972358704,0.01,0.6497997045516968,0.8257703185081482,0.8240798711776733,0.8256250023841858,0.8237500190734863,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,12.504215240478516,0.0,0.5,0.5,0.5,0.5
1,488.0,499.0,4239.0,4250.0,0.8974250555038452,0.9593976736068726,0.8907874822616577,0.2576123774051666,0.01,0.7815990447998047,0.8918788433074951,0.8949252367019653,0.8970029354095459,0.8895833492279053,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.3992156982421875,0.0,0.5,0.5,0.5,0.5
2,490.0,484.0,4254.0,4248.0,0.8989024758338928,0.9622522592544556,0.8919512033462524,0.24879731237888336,0.01,0.7843219041824341,0.8918559551239014,0.8977176547050476,0.8965808153152466,0.8927083611488342,576.0,576.0,576.0,576.0,0.5,0.5541393160820007,0.4999999403953552,2.9982690811157227,0.0,0.5,0.5,0.5,0.5
3,418.0,422.0,4316.0,4320.0,0.9109328985214233,0.9706324934959412,0.9060392379760742,0.21916797757148743,0.01,0.8122007250785828,0.9065657258033752,0.9110080003738403,0.911777138710022,0.9056249856948853,525.0,525.0,627.0,627.0,0.5442708134651184,0.6715005040168762,0.5442707538604736,2.2102644443511963,0.0885416641831398,0.5442708134651184,0.5442708134651184,0.5442708134651184,0.5442708134651184
4,343.0,357.0,4381.0,4395.0,0.925495982170105,0.9792438745498657,0.9271652102470398,0.18255655467510223,0.01,0.8542342185974121,0.9284403324127197,0.9248737096786499,0.9276065826416016,0.9256250262260437,87.0,97.0,1055.0,1065.0,0.9175347089767456,0.9648754596710205,0.9205012917518616,0.2516266107559204,0.8403438925743103,0.9238143563270569,0.9165232181549072,0.9244791865348816,0.9157986044883728
5,352.0,358.0,4380.0,4386.0,0.924229621887207,0.9803544878959656,0.9260881543159485,0.17781350016593933,0.01,0.8521682620048523,0.9266505837440491,0.9245362281799316,0.9257070422172546,0.9254166483879089,348.0,371.0,781.0,804.0,0.6866319179534912,0.8058705925941467,0.6910016536712646,0.8376656174659729,0.37600186467170715,0.6918101906776428,0.6842553019523621,0.6979166865348816,0.6779513955116272
6,353.0,353.0,4385.0,4385.0,0.9257070422172546,0.9778943061828613,0.9187623262405396,0.18903431296348572,0.01,0.8326021432876587,0.9134330153465271,0.925495982170105,0.925495982170105,0.9135416746139526,104.0,104.0,1048.0,1048.0,0.9105902910232544,0.9733603596687317,0.909678041934967,0.21736589074134827,0.8194849491119385,0.9098436832427979,0.9097222089767456,0.9097222089767456,0.9097222089767456
7,326.0,334.0,4404.0,4412.0,0.9305614233016968,0.9806500673294067,0.9313117265701294,0.17610344290733337,0.01,0.8625687956809998,0.9320228099822998,0.9296249747276306,0.9311946034431458,0.9304166436195374,513.0,515.0,637.0,639.0,0.5538194179534912,0.7241214513778687,0.5541895031929016,1.5422109365463257,0.10764079540967941,0.553943395614624,0.5537261962890625,0.5546875,0.5529513955116272
8,240.0,260.0,4478.0,4498.0,0.9480793476104736,0.9881024956703186,0.9480107426643372,0.14072497189044952,0.0009999999,0.8958904147148132,0.9498658180236816,0.9453551769256592,0.9493457078933716,0.9458333253860474,107.0,111.0,1041.0,1045.0,0.9053819179534912,0.968010425567627,0.9056221842765808,0.23244380950927734,0.810802698135376,0.9066693782806396,0.9039792418479919,0.9071180820465088,0.9036458134651184
9,193.0,205.0,4533.0,4545.0,0.9582102298736572,0.9916103482246399,0.9521677494049072,0.11760969460010529,0.0009999999,0.9042120575904846,0.9532070159912109,0.9568421244621277,0.9592655301094055,0.9508333206176758,146.0,146.0,1006.0,1006.0,0.8732638955116272,0.95024174451828,0.8732889294624329,0.29690542817115784,0.7465468645095825,0.8732287287712097,0.8732638955116272,0.8732638955116272,0.8732638955116272
