epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,805.0,3931.0,3944.0,0.8344594836235046,0.910986065864563,0.8316388726234436,0.3903214633464813,0.01,0.6631432771682739,0.8324959874153137,0.8304906487464905,0.8327702879905701,0.830025315284729,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.510552406311035,0.0,0.5,0.5,0.5,0.5
1,541.0,533.0,4199.0,4191.0,0.8863059878349304,0.9540736675262451,0.8865258693695068,0.27487578988075256,0.01,0.7731898427009583,0.8858191967010498,0.8871718645095825,0.8856720328330994,0.8873874545097351,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.419816493988037,0.0,0.5,0.5,0.5,0.5
2,464.0,446.0,4286.0,4268.0,0.9023668766021729,0.9657794833183289,0.9036450982093811,0.23624102771282196,0.01,0.8078035116195679,0.902454674243927,0.9053881764411926,0.9019442200660706,0.9057432413101196,575.0,575.0,577.0,577.0,0.5008680820465088,0.5151917338371277,0.500868022441864,3.5656895637512207,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,395.0,400.0,4332.0,4337.0,0.9158918261528015,0.9716899394989014,0.9159965515136719,0.21501751244068146,0.01,0.8320192694664001,0.9165300130844116,0.915558397769928,0.9165257811546326,0.9154419898986816,435.0,418.0,734.0,717.0,0.6284722089767456,0.7634928226470947,0.6271233558654785,1.2742021083831787,0.2596300542354584,0.6276885867118835,0.6317180395126343,0.6223958134651184,0.6371527910232544
4,405.0,399.0,4333.0,4327.0,0.9148351550102234,0.9734746813774109,0.9149907827377319,0.2090570628643036,0.01,0.8301418423652649,0.9145690202713013,0.9155734181404114,0.9144124984741211,0.9156813621520996,480.0,471.0,681.0,672.0,0.5868055820465088,0.7573709487915039,0.5856378674507141,1.1778813600540161,0.17449580132961273,0.5865166187286377,0.5879265069961548,0.5833333134651184,0.5911458134651184
5,393.0,396.0,4336.0,4339.0,0.9158918261528015,0.9757108092308044,0.9166406393051147,0.19903817772865295,0.01,0.8332769274711609,0.9169252514839172,0.9163674712181091,0.9169484376907349,0.9163007140159607,320.0,313.0,839.0,832.0,0.7222222089767456,0.848892331123352,0.7244423627853394,0.6557721495628357,0.4505518674850464,0.7238733768463135,0.7266375422477722,0.7222222089767456,0.7282986044883728
6,334.0,329.0,4403.0,4398.0,0.9306846857070923,0.981147289276123,0.9299007058143616,0.17509949207305908,0.01,0.8599931001663208,0.929635763168335,0.9303998351097107,0.9294167160987854,0.9305039644241333,576.0,576.0,576.0,576.0,0.5,0.5017361044883728,0.4999999403953552,4.476068019866943,0.0,0.5,0.5,0.5,0.5
7,342.0,340.0,4392.0,4390.0,0.9266694784164429,0.9802269339561462,0.9279389381408691,0.17937150597572327,0.01,0.8559805154800415,0.9278427362442017,0.9281184077262878,0.927726149559021,0.9281812906265259,282.0,285.0,867.0,870.0,0.7552083134651184,0.8650373220443726,0.7541297078132629,0.5379777550697327,0.5078314542770386,0.7547730803489685,0.7532467246055603,0.7552083134651184,0.7526041865348816
8,308.0,310.0,4422.0,4424.0,0.9346998929977417,0.9845812916755676,0.9346572160720825,0.15731699764728546,0.01,0.8693388104438782,0.9348901510238647,0.9345162510871887,0.9349112510681152,0.9344453811645508,528.0,531.0,621.0,624.0,0.5399305820465088,0.6288806200027466,0.5409600734710693,2.3643171787261963,0.08073075860738754,0.5404679179191589,0.5402597188949585,0.5416666865348816,0.5390625
9,291.0,290.0,4442.0,4441.0,0.9393491148948669,0.9839047193527222,0.9385862350463867,0.15963611006736755,0.01,0.8772487044334412,0.938572883605957,0.9387021660804749,0.9385038018226624,0.9387105703353882,94.0,99.0,1053.0,1058.0,0.9157986044883728,0.9761013388633728,0.9164303541183472,0.20253340899944305,0.8325035572052002,0.9180418848991394,0.9144338965415955,0.9184027910232544,0.9140625
10,256.0,257.0,4475.0,4476.0,0.9459002614021301,0.9875312447547913,0.9457845091819763,0.13911336660385132,0.01,0.891570508480072,0.945874810218811,0.9457004070281982,0.9459002614021301,0.9456644654273987,131.0,142.0,1010.0,1021.0,0.8845486044883728,0.9584821462631226,0.8820645809173584,0.274242103099823,0.7630881071090698,0.885234534740448,0.8779019713401794,0.8862847089767456,0.8767361044883728
11,268.0,272.0,4460.0,4464.0,0.9433643221855164,0.9873146414756775,0.9429918527603149,0.1442495882511139,0.01,0.8859552145004272,0.943352997303009,0.9425675868988037,0.9433643221855164,0.942539393901825,136.0,139.0,1013.0,1016.0,0.8802083134651184,0.9490405917167664,0.8807802200317383,0.36616235971450806,0.7613007426261902,0.8816826939582825,0.8796536922454834,0.8819444179534912,0.8793402910232544
12,211.0,216.0,4516.0,4521.0,0.9541420340538025,0.9917524456977844,0.9549033641815186,0.11414634436368942,0.01,0.9097944498062134,0.9553907513618469,0.9544014930725098,0.9554100036621094,0.9543496370315552,77.0,79.0,1073.0,1075.0,0.9331597089767456,0.98026043176651,0.9323453903198242,0.1800866425037384,0.8645951747894287,0.933063268661499,0.9315424561500549,0.9331597089767456,0.9314236044883728
13,219.0,214.0,4518.0,4513.0,0.9549873471260071,0.9922995567321777,0.9542135000228882,0.1106635332107544,0.01,0.9084851145744324,0.9537583589553833,0.9547281861305237,0.9537193775177002,0.9547578692436218,199.0,199.0,953.0,953.0,0.8272569179534912,0.9090255498886108,0.8272079825401306,0.5768764615058899,0.6545215249061584,0.8273594975471497,0.8272569179534912,0.8272569179534912,0.8272569179534912
