epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,781.0,803.0,3997.0,4019.0,0.8391666412353516,0.9121430516242981,0.8358027935028076,0.3831450641155243,0.01,0.670315682888031,0.8358095288276672,0.8334715962409973,0.8372916579246521,0.8327083587646484,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.868325233459473,0.0,0.5,0.5,0.5,0.5
1,509.0,507.0,4267.0,4265.0,0.8933808207511902,0.9577242732048035,0.8937036991119385,0.2638930082321167,0.01,0.7875419855117798,0.8936569094657898,0.8937552571296692,0.8933808207511902,0.8939473628997803,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.168314933776855,0.0,0.5,0.5,0.5,0.5
2,461.0,461.0,4313.0,4313.0,0.9042731523513794,0.9665477275848389,0.9035313725471497,0.23427361249923706,0.01,0.8071001172065735,0.9035631418228149,0.9034352898597717,0.9034352898597717,0.9035306572914124,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.189123153686523,0.0,0.5,0.5,0.5,0.5
3,417.0,423.0,4351.0,4357.0,0.9124423861503601,0.9705430865287781,0.9119722247123718,0.21915875375270844,0.01,0.8239150047302246,0.912519633769989,0.9115062952041626,0.9126518368721008,0.9113048315048218,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.636993408203125,0.0,0.5,0.5,0.5,0.5
4,348.0,346.0,4428.0,4426.0,0.9275240898132324,0.9792354106903076,0.9265848994255066,0.18435993790626526,0.0009999999,0.8531606197357178,0.9263486862182617,0.927493691444397,0.9271051287651062,0.9267763495445251,313.0,322.0,830.0,839.0,0.7256944179534912,0.8276159763336182,0.7253613471984863,0.9397299289703369,0.4488282799720764,0.72638338804245,0.7226529121398926,0.7282986044883728,0.7204861044883728
5,291.0,283.0,4491.0,4483.0,0.9396732449531555,0.9854035377502441,0.9398666620254517,0.1546059548854828,0.0009999999,0.8798805475234985,0.93923419713974,0.9406210780143738,0.9390448331832886,0.940756618976593,129.0,134.0,1018.0,1023.0,0.8862847089767456,0.9636352062225342,0.8860752582550049,0.26822590827941895,0.7717383503913879,0.8876044154167175,0.8841832280158997,0.8880208134651184,0.8836805820465088
6,297.0,302.0,4472.0,4477.0,0.9373691082000732,0.983880341053009,0.9375072121620178,0.15972772240638733,0.0009999999,0.874941885471344,0.9379083514213562,0.936806857585907,0.9377880096435547,0.9369407892227173,284.0,283.0,869.0,868.0,0.7534722089767456,0.8710636496543884,0.7538530230522156,0.5025299787521362,0.5078234076499939,0.7535847425460815,0.7541268467903137,0.7534722089767456,0.7543402910232544
7,277.0,276.0,4498.0,4497.0,0.942396342754364,0.9866355061531067,0.942243218421936,0.1468326598405838,0.0009999999,0.8845332860946655,0.9421938061714172,0.9421747326850891,0.9419773817062378,0.9423574805259705,576.0,576.0,576.0,576.0,0.5,0.6631074547767639,0.4999999403953552,2.356151819229126,0.0,0.5,0.5,0.5,0.5
8,278.0,274.0,4500.0,4496.0,0.942396342754364,0.9864741563796997,0.9423211812973022,0.14716506004333496,0.0009999999,0.8847292065620422,0.9420265555381775,0.9425576329231262,0.9417679309844971,0.9427741765975952,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.998526573181152,0.0,0.5,0.5,0.5,0.5
9,250.0,247.0,4527.0,4524.0,0.948051929473877,0.9884595274925232,0.9480410814285278,0.13751080632209778,9.999999e-05,0.8961977362632751,0.9478879570960999,0.9482288956642151,0.9476330280303955,0.9483991265296936,576.0,576.0,576.0,576.0,0.5,0.501953125,0.4999999403953552,3.704944610595703,0.0,0.5,0.5,0.5,0.5
10,245.0,245.0,4529.0,4529.0,0.9486803412437439,0.9858584403991699,0.9489457011222839,0.14773167669773102,9.999999e-05,0.8979482054710388,0.9490127563476562,0.9486803412437439,0.9486803412437439,0.9489583373069763,576.0,576.0,576.0,576.0,0.5,0.554950475692749,0.4999999403953552,3.0536069869995117,0.0,0.5,0.5,0.5,0.5
