epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,776.0,790.0,4010.0,4024.0,0.8433333039283752,0.9156491160392761,0.8371648192405701,0.3734707236289978,0.01,0.673916220664978,0.8378040790557861,0.835895299911499,0.8383333086967468,0.8354166746139526,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.41190767288208,0.0,0.5,0.5,0.5,0.5
1,501.0,495.0,4267.0,4261.0,0.8962620496749878,0.9612411260604858,0.8937307596206665,0.2523144483566284,0.01,0.7876927852630615,0.8934088945388794,0.8959209322929382,0.8947920799255371,0.8944391012191772,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.369587421417236,0.0,0.5,0.5,0.5,0.5
2,442.0,440.0,4322.0,4320.0,0.9071818590164185,0.9688258767127991,0.9069028496742249,0.22617237269878387,0.01,0.8138555884361267,0.906743586063385,0.9075630307197571,0.9071818590164185,0.9071153998374939,576.0,576.0,576.0,576.0,0.5,0.5006510019302368,0.4999999403953552,4.161752700805664,0.0,0.5,0.5,0.5,0.5
3,450.0,452.0,4310.0,4312.0,0.9055019021034241,0.9705076813697815,0.9060559272766113,0.2220497876405716,0.01,0.8121206760406494,0.9062550067901611,0.9051217436790466,0.9055019021034241,0.9058333039283752,576.0,576.0,576.0,576.0,0.5,0.520399272441864,0.4999999403953552,3.257237434387207,0.0,0.5,0.5,0.5,0.5
4,423.0,426.0,4336.0,4339.0,0.9107517600059509,0.9691982269287109,0.9098254442214966,0.2250889390707016,0.0009999999,0.819824755191803,0.910215437412262,0.91059809923172,0.9111717939376831,0.9097275733947754,570.0,570.0,582.0,582.0,0.5052083134651184,0.6521915197372437,0.5052082538604736,2.4322428703308105,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
5,325.0,331.0,4431.0,4437.0,0.931541383266449,0.9809566140174866,0.931100070476532,0.17876379191875458,0.0009999999,0.8621513843536377,0.9316312670707703,0.930578887462616,0.9317513704299927,0.9304327368736267,572.0,572.0,580.0,580.0,0.5034722089767456,0.5974106192588806,0.5034721493721008,2.7953388690948486,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
6,309.0,307.0,4455.0,4453.0,0.9349012970924377,0.9836198687553406,0.9354968070983887,0.16482393443584442,0.0009999999,0.8710830807685852,0.9354076385498047,0.9355041980743408,0.9351112842559814,0.9357371926307678,564.0,566.0,586.0,588.0,0.5095486044883728,0.6184488534927368,0.509979248046875,2.655301094055176,0.01909722201526165,0.5095486044883728,0.5095320343971252,0.5104166865348816,0.5086805820465088
7,294.0,300.0,4462.0,4468.0,0.9388912320137024,0.9856666922569275,0.9369691014289856,0.1559852957725525,0.0009999999,0.8738476634025574,0.9374390840530396,0.9370805621147156,0.9382612109184265,0.9362820386886597,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.341733932495117,0.0,0.5,0.5,0.5,0.5
8,282.0,286.0,4476.0,4480.0,0.9401512145996094,0.98420649766922,0.9393441677093506,0.16039828956127167,0.0009999999,0.8786380290985107,0.939675509929657,0.9399915933609009,0.9407811760902405,0.9388942718505859,549.0,542.0,610.0,603.0,0.5277777910232544,0.706577718257904,0.5251680612564087,1.746217131614685,0.05296400561928749,0.5260336399078369,0.5266375541687012,0.5234375,0.5295138955116272
9,268.0,263.0,4499.0,4494.0,0.9441410899162292,0.9868844151496887,0.9446563720703125,0.1463770866394043,0.0009999999,0.8894017338752747,0.9442537426948547,0.9447130560874939,0.9437211155891418,0.9452083110809326,451.0,441.0,711.0,701.0,0.6137152910232544,0.7752719521522522,0.6114323735237122,1.001208782196045,0.22573304176330566,0.6113384962081909,0.6138353943824768,0.6085069179534912,0.6171875
10,292.0,285.0,4477.0,4470.0,0.9393112063407898,0.9866275787353516,0.9374186396598816,0.14918018877506256,0.0009999999,0.8749582767486572,0.9368484616279602,0.9400631189346313,0.9386812448501587,0.9381890892982483,234.0,236.0,916.0,918.0,0.796875,0.8990259766578674,0.7962207198143005,0.6305583715438843,0.5920280814170837,0.7964553236961365,0.7954939603805542,0.796875,0.7951388955116272
11,249.0,247.0,4515.0,4513.0,0.9477110505104065,0.9880713224411011,0.9477058053016663,0.13875314593315125,0.0009999999,0.8954721093177795,0.9475752711296082,0.9481092691421509,0.9477110505104065,0.9479327201843262,265.0,261.0,891.0,887.0,0.7717013955116272,0.8650346994400024,0.7711731195449829,0.7916852235794067,0.5434195399284363,0.7710259556770325,0.7726480960845947,0.7699652910232544,0.7734375
