epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,806.0,4122.0,4111.0,0.8366477489471436,0.9146697521209717,0.8348524570465088,0.38045769929885864,0.01,0.6709417104721069,0.8352768421173096,0.8360788822174072,0.8342126607894897,0.8364447951316833,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,6.632231712341309,0.0,0.5,0.5,0.5,0.5
1,503.0,501.0,4383.0,4381.0,0.8978296518325806,0.9631057977676392,0.8971233367919922,0.24625863134860992,0.01,0.7945743203163147,0.89734947681427,0.897378146648407,0.8970106244087219,0.8974431753158569,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,4.315730094909668,0.0,0.5,0.5,0.5,0.5
2,424.0,425.0,4459.0,4460.0,0.9146191477775574,0.9714019298553467,0.9116776585578918,0.2168157994747162,0.01,0.8233590126037598,0.9117195010185242,0.9129989743232727,0.9131858944892883,0.9115259647369385,388.0,379.0,645.0,636.0,0.6240234375,0.735450267791748,0.6239412426948547,1.6018749475479126,0.25100743770599365,0.6241832971572876,0.626600980758667,0.62109375,0.6298828125
3,389.0,387.0,4497.0,4495.0,0.9207616448402405,0.9756470322608948,0.9198997020721436,0.19911237061023712,0.01,0.8399195671081543,0.9198367595672607,0.9207292199134827,0.9203521609306335,0.9201298356056213,459.0,452.0,572.0,565.0,0.5546875,0.6835222244262695,0.5536189675331116,1.79433274269104,0.1103588342666626,0.5548396110534668,0.5555555820465088,0.5517578125,0.55859375
4,352.0,352.0,4532.0,4532.0,0.9283374547958374,0.9798626899719238,0.9277195334434509,0.18107910454273224,0.01,0.8554059267044067,0.9276420474052429,0.9279279112815857,0.9279279112815857,0.9276785850524902,478.0,471.0,553.0,546.0,0.537109375,0.6994624137878418,0.535083532333374,1.7062031030654907,0.0732499361038208,0.5362548232078552,0.5368731617927551,0.533203125,0.5400390625
5,331.0,329.0,4555.0,4553.0,0.9326371550559998,0.982713520526886,0.9321516156196594,0.16697753965854645,0.01,0.8643339276313782,0.9319658279418945,0.9326095581054688,0.9322276711463928,0.9323458075523376,451.0,444.0,580.0,573.0,0.5634765625,0.7145681381225586,0.561597466468811,1.4467822313308716,0.12599122524261475,0.5623388290405273,0.5634218454360962,0.5595703125,0.56640625
6,267.0,264.0,4620.0,4617.0,0.9459459185600281,0.9862832427024841,0.9460837841033936,0.14616051316261292,0.0009999999,0.8922971487045288,0.9459461569786072,0.9459127187728882,0.9453316926956177,0.9464285969734192,353.0,348.0,676.0,671.0,0.6572265625,0.7946872711181641,0.6568728089332581,0.8407905101776123,0.31544172763824463,0.656956136226654,0.6584886908531189,0.6552734375,0.66015625
7,236.0,237.0,4647.0,4648.0,0.952088475227356,0.9903689622879028,0.9511189460754395,0.12401114404201508,0.0009999999,0.9022731781005859,0.9512512683868408,0.9514841437339783,0.9516789317131042,0.9510146379470825,274.0,267.0,757.0,750.0,0.7353515625,0.8500180244445801,0.7348345518112183,0.6010609865188599,0.47171008586883545,0.7344428300857544,0.737463116645813,0.732421875,0.7392578125
8,218.0,211.0,4673.0,4666.0,0.9563882350921631,0.9913535118103027,0.955532431602478,0.11559350043535233,0.0009999999,0.9111924767494202,0.9549949765205383,0.9567356705665588,0.955364465713501,0.956290602684021,103.0,102.0,922.0,921.0,0.900390625,0.9690132141113281,0.8998369574546814,0.22758521139621735,0.7998102903366089,0.8995492458343506,0.900293231010437,0.8994140625,0.900390625
9,202.0,196.0,4688.0,4682.0,0.9594594836235046,0.9926449656486511,0.9586899876594543,0.10918629914522171,0.0009999999,0.9174771904945374,0.9582121968269348,0.9598196148872375,0.958640456199646,0.9593344330787659,137.0,131.0,893.0,887.0,0.87109375,0.9451937675476074,0.8687153458595276,0.3076244592666626,0.738335371017456,0.8671027421951294,0.8713163137435913,0.8662109375,0.8720703125
10,180.0,185.0,4699.0,4704.0,0.9631449580192566,0.9936144948005676,0.9621011018753052,0.10022930800914764,0.0009999999,0.9241632223129272,0.9625413417816162,0.9621599316596985,0.9631449580192566,0.9615665674209595,103.0,102.0,922.0,921.0,0.8994140625,0.9657082557678223,0.8998286724090576,0.2401510626077652,0.7998231649398804,0.8995773792266846,0.900293231010437,0.8994140625,0.900390625
11,192.0,185.0,4699.0,4692.0,0.9615069627761841,0.9942532181739807,0.9616986513137817,0.09825868159532547,0.0009999999,0.9235163331031799,0.9611565470695496,0.9620668292045593,0.9606879353523254,0.9624594449996948,95.0,95.0,929.0,929.0,0.9072265625,0.9720296859741211,0.9072265028953552,0.21945661306381226,0.814453125,0.9072265625,0.9072265625,0.9072265625,0.9072265625
12,158.0,160.0,4724.0,4726.0,0.9674447178840637,0.9947087168693542,0.967738151550293,0.09026340395212173,0.0009999999,0.9354885220527649,0.9679496884346008,0.9672533869743347,0.9676494598388672,0.9675324559211731,103.0,102.0,922.0,921.0,0.8994140625,0.9674005508422852,0.8998522758483887,0.23608635365962982,0.7998107671737671,0.8995192050933838,0.900293231010437,0.8994140625,0.900390625
13,162.0,159.0,4725.0,4722.0,0.9674447178840637,0.9937870502471924,0.9674249887466431,0.09583202749490738,0.0009999999,0.9348805546760559,0.9671560525894165,0.9674246907234192,0.9668304920196533,0.9677354097366333,85.0,84.0,940.0,939.0,0.91796875,0.9773082733154297,0.9174227118492126,0.19595648348331451,0.834966778755188,0.9171123504638672,0.9178885817527771,0.9169921875,0.91796875
14,158.0,160.0,4724.0,4726.0,0.9674447178840637,0.9952529668807983,0.9675456285476685,0.08746141195297241,0.0009999999,0.9350674152374268,0.9679137468338013,0.9672533869743347,0.9676494598388672,0.9670860171318054,92.0,91.0,933.0,932.0,0.91015625,0.9739646911621094,0.9106015563011169,0.21183189749717712,0.8213080167770386,0.9102590084075928,0.9110459685325623,0.91015625,0.9111328125
15,162.0,155.0,4729.0,4722.0,0.9664209485054016,0.995627224445343,0.9678005576133728,0.0846296176314354,0.0009999999,0.9357045292854309,0.9672287702560425,0.9682181477546692,0.9668304920196533,0.9685471057891846,88.0,86.0,938.0,936.0,0.9150390625,0.9753499031066895,0.914977490901947,0.20497384667396545,0.8300914764404297,0.9141976833343506,0.9158512949943542,0.9140625,0.916015625
16,156.0,157.0,4727.0,4728.0,0.9674447178840637,0.9957406520843506,0.9682588577270508,0.08217088133096695,0.0009999999,0.9365137219429016,0.968339204788208,0.9678608179092407,0.9680589437484741,0.9681412577629089,87.0,90.0,934.0,937.0,0.9150390625,0.9730606079101562,0.9137066602706909,0.2142607867717743,0.8271671533584595,0.9147910475730896,0.9123660922050476,0.9150390625,0.912109375
17,139.0,140.0,4744.0,4745.0,0.9711301922798157,0.9969794154167175,0.9716847538948059,0.073025643825531,9.999999e-05,0.9434096217155457,0.9718327522277832,0.9713408350944519,0.9715397357940674,0.9715909361839294,81.0,81.0,943.0,943.0,0.9208984375,0.9775104522705078,0.9208520650863647,0.19973215460777283,0.8418099880218506,0.9210031032562256,0.9208984375,0.9208984375,0.9208984375
18,115.0,114.0,4770.0,4769.0,0.9764537215232849,0.9968644976615906,0.9763131141662598,0.06751728057861328,9.999999e-05,0.9526572227478027,0.976248025894165,0.9766536951065063,0.9764537215232849,0.9764204025268555,75.0,75.0,949.0,949.0,0.9267578125,0.9784564971923828,0.9267577528953552,0.1955258697271347,0.853515625,0.9267578125,0.9267578125,0.9267578125,0.9267578125
19,110.0,105.0,4779.0,4774.0,0.9780917167663574,0.9977055191993713,0.9781754016876221,0.06405553221702576,9.999999e-05,0.956391453742981,0.9777185916900635,0.9784792065620422,0.977477490901947,0.9786931872367859,78.0,79.0,945.0,946.0,0.923828125,0.9787802696228027,0.923335075378418,0.19547080993652344,0.8466991186141968,0.9238553047180176,0.9229268431663513,0.923828125,0.9228515625
20,137.0,137.0,4747.0,4747.0,0.9719492197036743,0.9965976476669312,0.9721930623054504,0.0750899463891983,9.999999e-05,0.944411039352417,0.9722240567207336,0.9719492197036743,0.9719492197036743,0.9721996784210205,76.0,79.0,945.0,948.0,0.9248046875,0.9780440330505371,0.9244109392166138,0.1958552449941635,0.848652720451355,0.9256107807159424,0.9230769276618958,0.92578125,0.9228515625
21,114.0,119.0,4765.0,4770.0,0.9762489795684814,0.9972925186157227,0.9763710498809814,0.06589323282241821,9.999999e-05,0.952744722366333,0.976868748664856,0.9756596684455872,0.9766584634780884,0.9758522510528564,76.0,79.0,945.0,948.0,0.923828125,0.9786720275878906,0.9243957996368408,0.19665955007076263,0.8486531972885132,0.9256417751312256,0.9230769276618958,0.92578125,0.9228515625
22,117.0,117.0,4767.0,4767.0,0.976044237613678,0.9972054362297058,0.9762495756149292,0.06683607399463654,9.999999e-06,0.9525431990623474,0.9763011336326599,0.976044237613678,0.976044237613678,0.9762580990791321,77.0,77.0,947.0,947.0,0.92578125,0.9777059555053711,0.9247962832450867,0.19665659964084625,0.8496217727661133,0.9248323440551758,0.9248046875,0.9248046875,0.9248046875
23,115.0,117.0,4767.0,4769.0,0.9762489795684814,0.9973523616790771,0.9764623045921326,0.06867421418428421,9.999999e-06,0.9529396891593933,0.9766785502433777,0.9760540127754211,0.9764537215232849,0.9762580990791321,76.0,76.0,948.0,948.0,0.92578125,0.9769597053527832,0.9258188009262085,0.19775746762752533,0.8515753746032715,0.925717830657959,0.92578125,0.92578125,0.92578125
