epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,736.0,4064.0,4072.0,0.8497916460037231,0.9182223677635193,0.8470721244812012,0.368147611618042,0.01,0.6951906085014343,0.8492422699928284,0.8469218015670776,0.8483333587646484,0.846666693687439,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.13021183013916,0.0,0.5,0.5,0.5,0.5
1,552.0,553.0,4247.0,4248.0,0.8849999904632568,0.9558150768280029,0.8849128484725952,0.26922938227653503,0.01,0.769848108291626,0.8850126266479492,0.8848156929016113,0.8849999904632568,0.8847916722297668,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.367593765258789,0.0,0.5,0.5,0.5,0.5
2,453.0,457.0,4343.0,4347.0,0.903333306312561,0.9658527970314026,0.9052338600158691,0.23657424747943878,0.01,0.8104767799377441,0.9056264162063599,0.9048709273338318,0.9056249856948853,0.9047916531562805,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.213041305541992,0.0,0.5,0.5,0.5,0.5
3,422.0,426.0,4374.0,4378.0,0.9118750095367432,0.9729917645454407,0.911697506904602,0.21050947904586792,0.01,0.823362410068512,0.9120474457740784,0.9113239049911499,0.9120833277702332,0.9112499952316284,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,16.50150489807129,0.0,0.5,0.5,0.5,0.5
4,381.0,382.0,4418.0,4419.0,0.9200000166893005,0.9748868346214294,0.9205165505409241,0.20373600721359253,0.0009999999,0.8410788774490356,0.9206669330596924,0.9204332232475281,0.9206249713897705,0.9204166531562805,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.311193466186523,0.0,0.5,0.5,0.5,0.5
5,321.0,323.0,4477.0,4479.0,0.9329166412353516,0.9838469624519348,0.9328891038894653,0.16623519361019135,0.0009999999,0.8658605217933655,0.9332041144371033,0.932736337184906,0.9331250190734863,0.9327083230018616,539.0,539.0,613.0,613.0,0.5321180820465088,0.6117501258850098,0.532118022441864,2.877697467803955,0.0642361119389534,0.5321180820465088,0.5321180820465088,0.5321180820465088,0.5321180820465088
6,271.0,270.0,4530.0,4529.0,0.9439583420753479,0.9862307906150818,0.9436295628547668,0.15156148374080658,0.0009999999,0.8873158693313599,0.9435967803001404,0.9437382817268372,0.9435416460037231,0.9437500238418579,476.0,477.0,675.0,676.0,0.5859375,0.758167028427124,0.5865541696548462,0.9941886067390442,0.17274802923202515,0.5864375233650208,0.5862966179847717,0.5868055820465088,0.5859375
7,268.0,273.0,4527.0,4532.0,0.9431250095367432,0.9871557950973511,0.9436750411987305,0.1453016847372055,0.0009999999,0.8873162865638733,0.9441311359405518,0.9431841969490051,0.9441666603088379,0.9431250095367432,576.0,576.0,576.0,576.0,0.5,0.6209437847137451,0.4999999403953552,2.6585018634796143,0.0,0.5,0.5,0.5,0.5
8,275.0,274.0,4526.0,4525.0,0.9427083134651184,0.9877008199691772,0.9428128004074097,0.14270299673080444,0.0009999999,0.8856378197669983,0.9427196383476257,0.9429047703742981,0.9427083134651184,0.9429166913032532,515.0,510.0,642.0,637.0,0.5572916865348816,0.7357531785964966,0.5542128682136536,1.342234492301941,0.11025100201368332,0.5547564029693604,0.555361807346344,0.5529513955116272,0.5572916865348816
9,270.0,270.0,4530.0,4530.0,0.9433333277702332,0.9879014492034912,0.9437392950057983,0.14096945524215698,0.0009999999,0.8875227570533752,0.9437923431396484,0.9437500238418579,0.9437500238418579,0.9437500238418579,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.417232036590576,0.0,0.5,0.5,0.5,0.5
10,258.0,268.0,4532.0,4542.0,0.9456250071525574,0.9871663451194763,0.9452724456787109,0.143954798579216,9.999999e-05,0.8904392719268799,0.9461427927017212,0.9442827701568604,0.9462500214576721,0.9441666603088379,576.0,575.0,577.0,576.0,0.5008680820465088,0.627199113368988,0.5002186298370361,2.627617835998535,0.0008681614999659359,0.5004273653030396,0.500434398651123,0.5,0.5008680820465088
11,225.0,229.0,4571.0,4575.0,0.9522916674613953,0.9903318285942078,0.952732264995575,0.1264277696609497,9.999999e-05,0.9054280519485474,0.9530876874923706,0.9523313641548157,0.953125,0.9522916674613953,576.0,576.0,576.0,576.0,0.5,0.5162760019302368,0.4999999403953552,3.7601187229156494,0.0,0.5,0.5,0.5,0.5
