epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,832.0,855.0,3817.0,3840.0,0.8229880332946777,0.9016419649124146,0.8201007843017578,0.4003174602985382,0.01,0.6392109394073486,0.8207575082778931,0.8178913593292236,0.8219178318977356,0.816994845867157,642.0,642.0,638.0,638.0,0.4984374940395355,0.5009686350822449,0.49843746423721313,3.2143616676330566,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,512.0,526.0,4116.0,4130.0,0.888194739818573,0.9549111127853394,0.888333797454834,0.2731941044330597,0.01,0.7763817310333252,0.8893625736236572,0.8870275020599365,0.8897027373313904,0.8866589665412903,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,4.853167533874512,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,466.0,461.0,4181.0,4176.0,0.8993968367576599,0.9640174508094788,0.9001300930976868,0.24304965138435364,0.01,0.8004830479621887,0.8999078869819641,0.9005822539329529,0.8996122479438782,0.9007604718208313,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,6.211481094360352,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,401.0,413.0,4229.0,4241.0,0.9133993983268738,0.9724026322364807,0.9128061532974243,0.21334056556224823,0.01,0.8254375457763672,0.9138021469116211,0.911259114742279,0.913614809513092,0.9114121794700623,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,6.2963361740112305,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
4,347.0,345.0,4297.0,4295.0,0.9252477288246155,0.9782763123512268,0.9249767065048218,0.1891040802001953,0.0009999999,0.8500058054924011,0.9248343706130981,0.9256465435028076,0.9252477288246155,0.9252115488052368,598.0,600.0,680.0,682.0,0.5328124761581421,0.6081277132034302,0.5323764085769653,2.70007586479187,0.06406383216381073,0.532118022441864,0.5319812893867493,0.5328124761581421,0.53125
5,291.0,292.0,4350.0,4351.0,0.9370960593223572,0.9853659272193909,0.9374083280563354,0.15738177299499512,0.0009999999,0.8748522400856018,0.9375594854354858,0.937109649181366,0.9373115301132202,0.9373111724853516,618.0,619.0,661.0,662.0,0.516406238079071,0.7444530725479126,0.5169876217842102,1.2477918863296509,0.03359384462237358,0.5168030858039856,0.5167837738990784,0.5171874761581421,0.516406238079071
6,281.0,273.0,4369.0,4361.0,0.9407582879066467,0.9865460395812988,0.94065260887146,0.14897306263446808,0.0009999999,0.8814469575881958,0.9399935603141785,0.9410876035690308,0.9394657611846924,0.9415667653083801,637.0,637.0,643.0,643.0,0.5023437738418579,0.698382556438446,0.5023437142372131,2.0980474948883057,0.004687500186264515,0.5023437738418579,0.5023437738418579,0.5023437738418579,0.5023437738418579
7,254.0,262.0,4380.0,4388.0,0.9450668096542358,0.9870694279670715,0.9446595907211304,0.14367982745170593,0.0009999999,0.8891972303390503,0.9453212022781372,0.9436559081077576,0.9452822208404541,0.9437323808670044,506.0,505.0,775.0,774.0,0.604687511920929,0.7732638716697693,0.6049396991729736,0.9482158422470093,0.2101580649614334,0.6049639582633972,0.6051602959632874,0.604687511920929,0.60546875
8,273.0,276.0,4366.0,4369.0,0.9401119947433472,0.9874996542930603,0.941252589225769,0.14353565871715546,0.0009999999,0.8825106620788574,0.941571056842804,0.9405812621116638,0.941189169883728,0.9409246444702148,75.0,75.0,1205.0,1205.0,0.94140625,0.9863165616989136,0.9414061307907104,0.1514764130115509,0.8828125,0.94140625,0.94140625,0.94140625,0.94140625
9,237.0,234.0,4408.0,4405.0,0.9495906829833984,0.9891176223754883,0.9488078951835632,0.1325032114982605,0.0009999999,0.8976953625679016,0.9485946893692017,0.9495580792427063,0.9489444494247437,0.9491589665412903,638.0,638.0,642.0,642.0,0.5015624761581421,0.5015624761581421,0.5015624761581421,4.853414535522461,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
10,242.0,245.0,4397.0,4400.0,0.9474364519119263,0.9872880578041077,0.9479080438613892,0.14236412942409515,0.0009999999,0.8957748413085938,0.94815993309021,0.9472551345825195,0.9478672742843628,0.9475599527359009,638.0,638.0,642.0,642.0,0.5015624761581421,0.6423382759094238,0.5015624761581421,2.5044620037078857,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
11,221.0,225.0,4417.0,4421.0,0.9519603848457336,0.9893947243690491,0.9517186880111694,0.12968787550926208,0.0009999999,0.9034164547920227,0.9521090388298035,0.9515712261199951,0.9523912072181702,0.9512742161750793,148.0,151.0,1129.0,1132.0,0.8828125,0.9587906002998352,0.8833150863647461,0.3256060481071472,0.7664210200309753,0.8841641545295715,0.8823071122169495,0.8843749761581421,0.882031261920929
12,267.0,271.0,4371.0,4375.0,0.9424816966056824,0.9873207807540894,0.9420798420906067,0.14415526390075684,9.999999e-05,0.8841018676757812,0.9424145817756653,0.9416702389717102,0.9424816966056824,0.9416171312332153,626.0,626.0,654.0,654.0,0.510937511920929,0.6986334323883057,0.5109374523162842,1.9326975345611572,0.02187499962747097,0.510937511920929,0.510937511920929,0.510937511920929,0.510937511920929
13,197.0,199.0,4443.0,4445.0,0.9579922556877136,0.9914543032646179,0.9572501182556152,0.11749638617038727,9.999999e-05,0.914499044418335,0.9574543237686157,0.9571490287780762,0.9575613737106323,0.9570280909538269,481.0,481.0,799.0,799.0,0.624218761920929,0.7758748531341553,0.6242187023162842,0.9954643249511719,0.24843749403953552,0.624218761920929,0.624218761920929,0.624218761920929,0.624218761920929
