epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,879.0,859.0,3877.0,3857.0,0.8192567825317383,0.8983421921730042,0.8161677718162537,0.41280218958854675,0.01,0.6332504749298096,0.8151736259460449,0.817854106426239,0.814400315284729,0.8186233043670654,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.742316246032715,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,544.0,538.0,4158.0,4152.0,0.8843696713447571,0.9534208178520203,0.8846364617347717,0.2774011790752411,0.01,0.7694697976112366,0.8842684030532837,0.8852878212928772,0.8841567039489746,0.8853462934494019,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,13.077540397644043,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,478.0,485.0,4211.0,4218.0,0.8973594307899475,0.9601413011550903,0.8966430425643921,0.2554093301296234,0.01,0.7931821942329407,0.8972021341323853,0.8968743085861206,0.8982112407684326,0.8958333730697632,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.229629516601562,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,431.0,429.0,4267.0,4265.0,0.9082197546958923,0.9686697721481323,0.9088476300239563,0.22655662894248962,0.01,0.8177325129508972,0.9086768627166748,0.9086067080497742,0.9082197546958923,0.9090652465820312,607.0,607.0,609.0,609.0,0.5008223652839661,0.50411456823349,0.5008223056793213,6.989962100982666,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,424.0,429.0,4267.0,4272.0,0.9084327220916748,0.972773015499115,0.9089459776878357,0.2105455994606018,0.01,0.8178057074546814,0.9093273282051086,0.9087428450584412,0.9097104072570801,0.9083614945411682,187.0,191.0,1025.0,1029.0,0.8445723652839661,0.9260379672050476,0.8448707461357117,0.4055015742778778,0.6891686320304871,0.8456376791000366,0.8434426188468933,0.8462170958518982,0.8429276347160339
5,410.0,411.0,4285.0,4286.0,0.9126916527748108,0.9738523960113525,0.9129842519760132,0.207038015127182,0.01,0.8259629011154175,0.9130690097808838,0.912497341632843,0.9126916527748108,0.9128659963607788,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.847478866577148,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,373.0,373.0,4323.0,4323.0,0.9205706715583801,0.9774957299232483,0.9208933711051941,0.19236153364181519,0.01,0.8417980074882507,0.9208985567092896,0.9205706715583801,0.9205706715583801,0.920889675617218,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.810812473297119,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,322.0,323.0,4373.0,4374.0,0.9312180876731873,0.9823487997055054,0.9319193959236145,0.16998206079006195,0.01,0.863824188709259,0.9319939613342285,0.9312326908111572,0.931430995464325,0.9317989945411682,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.049456596374512,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
8,325.0,318.0,4378.0,4371.0,0.9318568706512451,0.9815469980239868,0.9316945672035217,0.17392846941947937,0.0009999999,0.8635426163673401,0.9311766624450684,0.932181715965271,0.9307921528816223,0.9325028657913208,597.0,597.0,619.0,619.0,0.5090460777282715,0.5162739157676697,0.5090460181236267,8.034037590026855,0.01809210516512394,0.5090460777282715,0.5090460777282715,0.5090460777282715,0.5090460777282715
9,263.0,259.0,4437.0,4433.0,0.9448466897010803,0.9884145855903625,0.9441562294960022,0.13813522458076477,0.0009999999,0.8883844614028931,0.9438349008560181,0.9447996616363525,0.9439948797225952,0.944608747959137,277.0,266.0,950.0,939.0,0.7746710777282715,0.8707089424133301,0.7756593823432922,0.7977209687232971,0.5534955859184265,0.7743585705757141,0.7792531251907349,0.7722039222717285,0.78125
