epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,719.0,737.0,4127.0,4145.0,0.8575246930122375,0.9282888174057007,0.8506931662559509,0.34799399971961975,0.01,0.7011113166809082,0.8517450094223022,0.8490372896194458,0.8521792888641357,0.8484786152839661,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.255641937255859,0.0,0.5,0.5,0.5,0.5
1,534.0,560.0,4250.0,4276.0,0.8896049857139587,0.9572054743766785,0.8856388926506042,0.2652248442173004,0.01,0.7707924246788025,0.8874872326850891,0.8842018246650696,0.888981282711029,0.8826480507850647,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,9.561823844909668,0.0,0.5,0.5,0.5,0.5
2,442.0,446.0,4364.0,4368.0,0.9099792242050171,0.9695420265197754,0.9071336984634399,0.22365941107273102,0.01,0.8142418265342712,0.9079786539077759,0.9073535799980164,0.908108115196228,0.9060855507850647,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.627288818359375,0.0,0.5,0.5,0.5,0.5
3,473.0,473.0,4337.0,4337.0,0.9031184911727905,0.9673154950141907,0.8990671038627625,0.2318720817565918,0.01,0.7978249788284302,0.8990864753723145,0.9016631841659546,0.9016631841659546,0.8983141183853149,507.0,505.0,583.0,581.0,0.5349264740943909,0.5700898766517639,0.5344921946525574,3.9733142852783203,0.06985384225845337,0.534869909286499,0.5349907875061035,0.5340073704719543,0.5358455777168274
4,345.0,355.0,4455.0,4465.0,0.9291060566902161,0.9797926545143127,0.928131103515625,0.18128938972949982,0.01,0.8561558127403259,0.9289588928222656,0.9263485670089722,0.9282744526863098,0.9270148277282715,436.0,437.0,651.0,652.0,0.5983455777168274,0.6725988984107971,0.5990414023399353,2.404932737350464,0.1976146697998047,0.5987879037857056,0.5987144112586975,0.5992646813392639,0.5983455777168274
5,350.0,347.0,4463.0,4460.0,0.9282744526863098,0.9803245067596436,0.926586925983429,0.17948217689990997,0.01,0.8534865379333496,0.926114022731781,0.9278135895729065,0.927234947681427,0.9275493621826172,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.7508678436279297,0.0,0.5,0.5,0.5,0.5
6,352.0,341.0,4469.0,4458.0,0.9278586506843567,0.9809421896934509,0.9286390542984009,0.17595408856868744,0.01,0.8575666546821594,0.9279154539108276,0.9289435148239136,0.9268191456794739,0.9298930764198303,542.0,542.0,546.0,546.0,0.501838207244873,0.7072010040283203,0.501838207244873,1.722230315208435,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
7,348.0,350.0,4460.0,4462.0,0.9284823536872864,0.980232298374176,0.9276397228240967,0.1792345643043518,0.01,0.8554912209510803,0.9275423288345337,0.9272651672363281,0.9276507496833801,0.9280427694320679,481.0,483.0,605.0,607.0,0.5569853186607361,0.590184211730957,0.5573914051055908,3.4484424591064453,0.11397215723991394,0.5570874214172363,0.5568807125091553,0.5579044222831726,0.5560661554336548
8,281.0,294.0,4516.0,4529.0,0.939708948135376,0.9862107038497925,0.9376429319381714,0.14843708276748657,0.0009999999,0.8751704692840576,0.9387803077697754,0.9390420913696289,0.941580057144165,0.9362252950668335,219.0,219.0,869.0,869.0,0.7996323704719543,0.9039433598518372,0.7988194227218628,0.44615718722343445,0.5974349975585938,0.7985062599182129,0.798713207244873,0.798713207244873,0.798713207244873
9,215.0,213.0,4597.0,4595.0,0.95550936460495,0.9907983541488647,0.9548887014389038,0.12273222953081131,0.0009999999,0.9098293781280518,0.9547365307807922,0.9556988477706909,0.9553014636039734,0.9550986886024475,191.0,190.0,898.0,897.0,0.8253676295280457,0.905474066734314,0.8248537182807922,0.6118966341018677,0.6498216986656189,0.824561595916748,0.825206995010376,0.8244485259056091,0.8253676295280457
10,197.0,199.0,4611.0,4613.0,0.9590436816215515,0.9920874238014221,0.9581930041313171,0.11258751899003983,0.0009999999,0.9163911938667297,0.9583916664123535,0.9586450457572937,0.9590436816215515,0.9579769968986511,100.0,99.0,989.0,988.0,0.9090073704719543,0.972009539604187,0.9084862470626831,0.23159968852996826,0.8171008825302124,0.9082154631614685,0.9089236259460449,0.908088207244873,0.9090073704719543
11,225.0,229.0,4581.0,4585.0,0.9528066515922546,0.9918226599693298,0.952248752117157,0.11651135236024857,0.0009999999,0.9044613242149353,0.9525942802429199,0.9524304270744324,0.9532224535942078,0.9518092274665833,291.0,289.0,799.0,797.0,0.734375,0.8050402402877808,0.7331880927085876,1.292885184288025,0.46691781282424927,0.7330741286277771,0.7338858246803284,0.732536792755127,0.734375
12,178.0,180.0,4630.0,4632.0,0.9638253450393677,0.9924771189689636,0.95953768491745,0.10785131901502609,0.0009999999,0.9186714291572571,0.9596492648124695,0.9625934958457947,0.9629937410354614,0.9585525989532471,296.0,300.0,788.0,792.0,0.7261029481887817,0.8359985947608948,0.7266800403594971,0.733755886554718,0.45221641659736633,0.7267886400222778,0.7252747416496277,0.7279411554336548,0.7242646813392639
13,218.0,210.0,4600.0,4592.0,0.9557172656059265,0.992598295211792,0.9559381604194641,0.1107761412858963,0.0009999999,0.9120383858680725,0.9553408622741699,0.9562682509422302,0.9546777606010437,0.9568256735801697,384.0,388.0,700.0,704.0,0.6443014740943909,0.7758171558380127,0.6458261609077454,1.019749402999878,0.2904508113861084,0.6458479166030884,0.6446886658668518,0.6470588445663452,0.6433823704719543
14,159.0,158.0,4652.0,4651.0,0.9673596620559692,0.9942054152488708,0.9662943482398987,0.09588739275932312,9.999999e-05,0.9326170682907104,0.9662284851074219,0.9671449661254883,0.9669438600540161,0.9664062857627869,65.0,65.0,1023.0,1023.0,0.9402573704719543,0.9815090894699097,0.9402210712432861,0.17300692200660706,0.8805277347564697,0.9403421878814697,0.9402573704719543,0.9402573704719543,0.9402573704719543
15,158.0,157.0,4653.0,4652.0,0.9671517610549927,0.9942943453788757,0.9676196575164795,0.09541815519332886,9.999999e-05,0.9352517127990723,0.9675281047821045,0.9673528671264648,0.9671517610549927,0.9677220582962036,59.0,59.0,1029.0,1029.0,0.9448529481887817,0.9837751984596252,0.9457716941833496,0.15559084713459015,0.8915573358535767,0.9457852840423584,0.9457720518112183,0.9457720518112183,0.9457720518112183
16,168.0,165.0,4645.0,4642.0,0.965072751045227,0.9941565990447998,0.9657578468322754,0.0974656343460083,9.999999e-05,0.9315599203109741,0.9655032157897949,0.9656750559806824,0.965072751045227,0.9660773277282715,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9834855198860168,0.9457719326019287,0.1596049964427948,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
17,178.0,174.0,4636.0,4632.0,0.9646569490432739,0.9939413070678711,0.9626758098602295,0.10025548934936523,9.999999e-05,0.925449788570404,0.9623907804489136,0.9637952446937561,0.9629937410354614,0.9631168246269226,71.0,70.0,1018.0,1017.0,0.935661792755127,0.9806426763534546,0.9351840615272522,0.17758895456790924,0.8704110383987427,0.9347850680351257,0.935602605342865,0.9347426295280457,0.935661792755127
18,161.0,161.0,4649.0,4649.0,0.966528058052063,0.9948251247406006,0.9658018350601196,0.09269507229328156,9.999999e-05,0.9315964579582214,0.9657813906669617,0.966528058052063,0.966528058052063,0.9657894968986511,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9828658103942871,0.9439337253570557,0.1607166975736618,0.8878676295280457,0.9439338445663452,0.9439338445663452,0.9439338445663452,0.9439338445663452
19,162.0,164.0,4646.0,4648.0,0.9661122560501099,0.9948548078536987,0.9664973020553589,0.09365338087081909,9.999999e-05,0.9330185055732727,0.9667165875434875,0.9659185409545898,0.9663201570510864,0.9662829041481018,67.0,67.0,1021.0,1021.0,0.9384191036224365,0.9818583726882935,0.9384190440177917,0.17174787819385529,0.876838207244873,0.9384191036224365,0.9384191036224365,0.9384191036224365,0.9384191036224365
20,144.0,140.0,4670.0,4666.0,0.9700623750686646,0.9947012662887573,0.9685690999031067,0.09059357643127441,9.999999e-06,0.9371857643127441,0.9682211875915527,0.9708697199821472,0.9700623750686646,0.9689967632293701,59.0,58.0,1030.0,1029.0,0.9457720518112183,0.9829777479171753,0.94621342420578,0.15949620306491852,0.8924698829650879,0.9458144903182983,0.9466421604156494,0.9457720518112183,0.9466911554336548
