epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,788.0,774.0,4026.0,4012.0,0.8458333611488342,0.9208427667617798,0.8364776372909546,0.3646283447742462,0.01,0.6749805808067322,0.8376633524894714,0.8382782936096191,0.8358333110809326,0.8387500047683716,579.0,579.0,573.0,573.0,0.4973958432674408,0.5980334281921387,0.497395783662796,1.9206479787826538,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,506.0,519.0,4227.0,4240.0,0.8912768363952637,0.9582407474517822,0.8911070823669434,0.2617917060852051,0.01,0.782143235206604,0.8922331929206848,0.8909434676170349,0.8933839201927185,0.8896250128746033,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.638243675231934,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,486.0,485.0,4261.0,4260.0,0.8969658613204956,0.9632728695869446,0.8943902850151062,0.24559685587882996,0.01,0.7888712286949158,0.894317090511322,0.8977871537208557,0.8975979685783386,0.8944582939147949,579.0,578.0,574.0,573.0,0.4982638955116272,0.5101337432861328,0.4976213872432709,4.256566524505615,-0.004339959938079119,0.49780982732772827,0.4978279769420624,0.4973958432674408,0.4982638955116272
3,399.0,413.0,4333.0,4347.0,0.9140328764915466,0.9735589027404785,0.9144389033317566,0.20819009840488434,0.01,0.8287137746810913,0.9155718088150024,0.9132353067398071,0.9159291982650757,0.9128333330154419,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.662572383880615,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,366.0,366.0,4380.0,4380.0,0.9239359498023987,0.9785414338111877,0.922644853591919,0.18716108798980713,0.01,0.8453108668327332,0.9226402044296265,0.9228824377059937,0.9228824377059937,0.9226250052452087,508.0,515.0,637.0,644.0,0.5564236044883728,0.6491616368293762,0.5573992729187012,2.4660816192626953,0.11198224127292633,0.5561893582344055,0.5556514263153076,0.5590277910232544,0.5529513955116272
5,299.0,295.0,4451.0,4447.0,0.9363674521446228,0.9855963587760925,0.9369823932647705,0.15359805524349213,0.01,0.8740735054016113,0.9366865158081055,0.9377899765968323,0.9369995594024658,0.937416672706604,577.0,577.0,575.0,575.0,0.4991319477558136,0.49999362230300903,0.4991318881511688,6.126578330993652,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,311.0,305.0,4441.0,4435.0,0.9342604279518127,0.9830724000930786,0.9351789355278015,0.16587427258491516,0.01,0.8706597685813904,0.9343706369400024,0.9356539845466614,0.9344711303710938,0.9364583492279053,577.0,577.0,575.0,575.0,0.4991319477558136,0.5062515735626221,0.4991318881511688,4.182506561279297,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,242.0,240.0,4506.0,4504.0,0.9496418237686157,0.9884505867958069,0.9486340284347534,0.13388203084468842,0.01,0.8973786234855652,0.9485651850700378,0.9494097828865051,0.9490097165107727,0.9488750100135803,579.0,579.0,573.0,573.0,0.4973958432674408,0.49739354848861694,0.497395783662796,4.348913192749023,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
8,223.0,216.0,4530.0,4523.0,0.9536451697349548,0.9906613826751709,0.9531349539756775,0.12189953774213791,0.0009999999,0.9063507914543152,0.9524933099746704,0.9544207453727722,0.9530130624771118,0.9538750052452087,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973897933959961,0.497395783662796,4.99113655090332,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
9,167.0,172.0,4574.0,4579.0,0.9639696478843689,0.9947200417518616,0.9624489545822144,0.09399815648794174,0.0009999999,0.9249126315116882,0.9629718065261841,0.9637970924377441,0.9648124575614929,0.9619166851043701,381.0,381.0,771.0,771.0,0.6692708134651184,0.7139078378677368,0.6692707538604736,2.2524728775024414,0.3385416567325592,0.6692708134651184,0.6692708134651184,0.6692708134651184,0.6692708134651184
