epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,787.0,4013.0,4006.0,0.8410416841506958,0.9115253686904907,0.8347540497779846,0.38422253727912903,0.01,0.6707900762557983,0.8357428312301636,0.8358021974563599,0.8345833420753479,0.8360416889190674,570.0,576.0,576.0,582.0,0.5,0.6098613739013672,0.5038594603538513,0.867974579334259,0.0052100298926234245,0.5026601552963257,0.5025906562805176,0.5052083134651184,0.5
1,482.0,484.0,4254.0,4256.0,0.8980582356452942,0.9622258543968201,0.8929246068000793,0.24830642342567444,0.01,0.7858846187591553,0.8931536078453064,0.8978902697563171,0.8982692956924438,0.8927083611488342,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.0398406982421875,0.0,0.5,0.5,0.5,0.5
2,454.0,461.0,4277.0,4284.0,0.903756856918335,0.9639435410499573,0.8982614874839783,0.24310125410556793,0.01,0.7965280413627625,0.898956298828125,0.9028450846672058,0.9041789770126343,0.8974999785423279,575.0,575.0,577.0,577.0,0.5008680820465088,0.5108529329299927,0.500868022441864,3.7244856357574463,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,436.0,452.0,4286.0,4302.0,0.9062895774841309,0.9686896800994873,0.9011391401290894,0.22590574622154236,0.01,0.8021517992019653,0.9025720357894897,0.9049221873283386,0.9079780578613281,0.8993750214576721,336.0,342.0,810.0,816.0,0.7039930820465088,0.8245943784713745,0.7064878940582275,0.8883569836616516,0.4114818572998047,0.706824779510498,0.7046632170677185,0.7083333134651184,0.703125
4,507.0,510.0,4228.0,4231.0,0.8917264938354492,0.9579229950904846,0.8876680731773376,0.2620975971221924,0.01,0.775280237197876,0.8878503441810608,0.8924277424812317,0.8929927945137024,0.887291669845581,373.0,369.0,783.0,779.0,0.6779513955116272,0.7970671653747559,0.6773567199707031,0.9813787937164307,0.3559114634990692,0.6774038672447205,0.6785714030265808,0.6762152910232544,0.6796875
5,399.0,394.0,4344.0,4339.0,0.9153651595115662,0.9737590551376343,0.9109176397323608,0.20791380107402802,0.01,0.8219242095947266,0.9104998707771301,0.9167547225952148,0.9157872796058655,0.9114583134651184,138.0,112.0,1040.0,1014.0,0.8932291865348816,0.9677817821502686,0.8898623585700989,0.23122626543045044,0.7833043932914734,0.8836990594863892,0.9005328416824341,0.8802083134651184,0.9027777910232544
6,334.0,338.0,4400.0,4404.0,0.9292950630187988,0.9782693982124329,0.9300293922424316,0.1865142434835434,0.01,0.860039472579956,0.9303944706916809,0.928722083568573,0.9295061230659485,0.9295833110809326,95.0,89.0,1063.0,1057.0,0.9201388955116272,0.9727870225906372,0.9198853373527527,0.21281109750270844,0.8403220772743225,0.9180797934532166,0.9223385453224182,0.9175347089767456,0.9227430820465088
7,343.0,345.0,4393.0,4395.0,0.9282397627830505,0.9801644682884216,0.9219022393226624,0.18057997524738312,0.01,0.8437944650650024,0.9220691919326782,0.9272152185440063,0.9276065826416016,0.92166668176651,146.0,153.0,999.0,1006.0,0.8697916865348816,0.9468771815299988,0.8706419467926025,0.30105480551719666,0.7405493855476379,0.872519850730896,0.8679896593093872,0.8732638955116272,0.8671875
8,265.0,264.0,4474.0,4473.0,0.9447023868560791,0.9872462153434753,0.9449055194854736,0.14272134006023407,0.01,0.8898189067840576,0.9447979927062988,0.944268524646759,0.9440692067146301,0.9449999928474426,307.0,302.0,850.0,845.0,0.734375,0.8585758805274963,0.7351244688034058,0.6562467217445374,0.4713756740093231,0.7346198558807373,0.7367044687271118,0.7335069179534912,0.7378472089767456
9,258.0,255.0,4483.0,4480.0,0.9457576870918274,0.9862887263298035,0.9400768280029297,0.1487007737159729,0.01,0.8802242875099182,0.9398613572120667,0.9461457133293152,0.9455466270446777,0.940416693687439,510.0,508.0,644.0,642.0,0.5581597089767456,0.7065184712409973,0.557767391204834,1.700628638267517,0.11632367968559265,0.5580689907073975,0.5582608580589294,0.5572916865348816,0.5590277910232544
10,268.0,277.0,4461.0,4470.0,0.9423807263374329,0.9863662719726562,0.9368173480033875,0.14847661554813385,0.0009999999,0.8735768795013428,0.9376481175422668,0.9416473507881165,0.9434360265731812,0.9358333349227905,169.0,165.0,987.0,983.0,0.8541666865348816,0.9305869340896606,0.854672372341156,0.35460883378982544,0.7100853323936462,0.8540331125259399,0.8562718033790588,0.8532986044883728,0.8567708134651184
11,197.0,203.0,4535.0,4541.0,0.9582102298736572,0.9923216700553894,0.951916515827179,0.11405597627162933,0.0009999999,0.9037761688232422,0.9524418115615845,0.9572091102600098,0.9584212899208069,0.9512500166893005,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9564895033836365,0.894097089767456,0.2718299329280853,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
