epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,725.0,743.0,3993.0,4011.0,0.8513513803482056,0.9213173985481262,0.8457822799682617,0.3643743395805359,0.01,0.6904432773590088,0.8456368446350098,0.8437105417251587,0.8469172120094299,0.8431165814399719,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.770157814025879,0.0,0.5,0.5,0.5,0.5
1,514.0,523.0,4179.0,4188.0,0.8902594447135925,0.9583675265312195,0.8897278308868408,0.26232561469078064,0.01,0.779237687587738,0.8902794122695923,0.8889832496643066,0.8906848430633545,0.8886120915412903,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.95819091796875,0.0,0.5,0.5,0.5,0.5
2,477.0,479.0,4223.0,4225.0,0.8989791870117188,0.9635924696922302,0.8979055881500244,0.24361512064933777,0.01,0.7958346009254456,0.8980995416641235,0.8981717824935913,0.8985537886619568,0.8976632356643677,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.5929484367370605,0.0,0.5,0.5,0.5,0.5
3,450.0,451.0,4251.0,4252.0,0.9042960405349731,0.9684844017028809,0.9036530256271362,0.22799719870090485,0.01,0.8074207305908203,0.9038923382759094,0.9041037559509277,0.9042960405349731,0.9035753607749939,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.584280014038086,0.0,0.5,0.5,0.5,0.5
4,347.0,338.0,4364.0,4355.0,0.9274776577949524,0.9786617755889893,0.9270963668823242,0.1873650848865509,0.0009999999,0.8544934391975403,0.9265416860580444,0.9279778599739075,0.9262016415596008,0.9281531572341919,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.6065673828125,0.0,0.5,0.5,0.5,0.5
5,311.0,311.0,4391.0,4391.0,0.9340705871582031,0.9828425049781799,0.9338162541389465,0.1676020622253418,0.0009999999,0.8677548766136169,0.933972954750061,0.9338579177856445,0.9338579177856445,0.9338541626930237,603.0,604.0,612.0,613.0,0.5041118264198303,0.5093216300010681,0.5038950443267822,6.523892402648926,0.007401616778224707,0.503720223903656,0.5036976337432861,0.5041118264198303,0.5032894611358643
6,295.0,291.0,4411.0,4407.0,0.9376860857009888,0.9849691987037659,0.9375052452087402,0.15591177344322205,0.0009999999,0.875112771987915,0.9373315572738647,0.9380587339401245,0.9372607469558716,0.9378378391265869,84.0,88.0,1128.0,1132.0,0.9309210777282715,0.9845357537269592,0.9293909668922424,0.16061504185199738,0.8585746884346008,0.9307122230529785,0.9278688430786133,0.9309210777282715,0.9276315569877625
7,245.0,250.0,4452.0,4457.0,0.9481071829795837,0.9857556223869324,0.9477782249450684,0.1504499912261963,0.0009999999,0.8955144286155701,0.9482241272926331,0.9468876123428345,0.9478945136070251,0.947212815284729,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.943927049636841,0.0,0.5,0.5,0.5,0.5
8,272.0,278.0,4424.0,4430.0,0.9410889148712158,0.9861049652099609,0.9412599802017212,0.14869730174541473,0.0009999999,0.8824522495269775,0.941780686378479,0.9409515857696533,0.9421522617340088,0.940582811832428,608.0,608.0,608.0,608.0,0.5,0.49958881735801697,0.4999999403953552,4.503077030181885,0.0,0.5,0.5,0.5,0.5
9,267.0,273.0,4429.0,4435.0,0.9421522617340088,0.9862790107727051,0.9429017901420593,0.14876730740070343,0.0009999999,0.885772168636322,0.9435901045799255,0.9420136213302612,0.9432156682014465,0.9421170949935913,435.0,441.0,775.0,781.0,0.6389802694320679,0.7914804816246033,0.6405213475227356,0.8556949496269226,0.27962714433670044,0.6408401727676392,0.6391162276268005,0.6422697305679321,0.6373355388641357
10,244.0,246.0,4456.0,4458.0,0.9478945136070251,0.9886142015457153,0.9480483531951904,0.1368115395307541,9.999999e-05,0.896078884601593,0.9482212662696838,0.9477040767669678,0.9481071829795837,0.9478181600570679,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.973580539226532,0.9111841320991516,0.22452083230018616,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
11,212.0,210.0,4492.0,4490.0,0.9551254510879517,0.9899537563323975,0.9549453258514404,0.12690572440624237,9.999999e-05,0.9099557399749756,0.9548218250274658,0.9553191661834717,0.9549127817153931,0.9551801681518555,236.0,238.0,978.0,980.0,0.8059210777282715,0.9036418795585632,0.8054046630859375,0.4516715407371521,0.6102005839347839,0.8053075671195984,0.8045976758003235,0.8059210777282715,0.8042762875556946
