epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,817.0,3919.0,3919.0,0.8298141956329346,0.9103032946586609,0.8274471163749695,0.38677701354026794,0.01,0.6551907658576965,0.8276239633560181,0.8274915814399719,0.8274915814399719,0.8274915814399719,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.815853118896484,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,507.0,500.0,4226.0,4219.0,0.8950486779212952,0.962889552116394,0.8932571411132812,0.2469685673713684,0.01,0.7867521047592163,0.892866313457489,0.894045352935791,0.8927211165428162,0.8940736651420593,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,9.555508613586426,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,455.0,456.0,4270.0,4271.0,0.9037240743637085,0.9676473140716553,0.9035406112670898,0.23013290762901306,0.01,0.8071210980415344,0.9036902189254761,0.9035329222679138,0.9037240743637085,0.9034425020217896,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,9.529873847961426,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,456.0,456.0,4270.0,4270.0,0.9039356708526611,0.9679368734359741,0.9035152792930603,0.22917309403419495,0.01,0.8070756793022156,0.9035616517066956,0.9035124778747559,0.9035124778747559,0.9035207629203796,579.0,579.0,573.0,573.0,0.4973958432674408,0.49782758951187134,0.497395783662796,7.594841957092285,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,364.0,364.0,4362.0,4362.0,0.9225561022758484,0.9782683253288269,0.9228746294975281,0.1895950585603714,0.0009999999,0.8458360433578491,0.9229914546012878,0.9229792356491089,0.9229792356491089,0.9229072332382202,562.0,562.0,590.0,590.0,0.5121527910232544,0.522734522819519,0.5121527314186096,5.006605625152588,0.0243055559694767,0.5121527910232544,0.5121527910232544,0.5121527910232544,0.5121527910232544
5,319.0,323.0,4403.0,4407.0,0.931654691696167,0.981959879398346,0.9320973753929138,0.17022165656089783,0.0009999999,0.8641476035118103,0.9324390292167664,0.9317124485969543,0.9325010776519775,0.9316425919532776,458.0,460.0,692.0,694.0,0.6015625,0.6820761561393738,0.6019191145896912,2.1433606147766113,0.20312732458114624,0.601714015007019,0.6013864874839783,0.6024305820465088,0.6006944179534912
6,302.0,303.0,4423.0,4424.0,0.9367329478263855,0.9841520190238953,0.9359643459320068,0.1612817794084549,0.0009999999,0.8719660639762878,0.9361122846603394,0.9359001517295837,0.9360981583595276,0.935865581035614,545.0,544.0,608.0,607.0,0.5269097089767456,0.7233257293701172,0.5271694660186768,1.6264317035675049,0.05468887835741043,0.527256965637207,0.5273675322532654,0.5269097089767456,0.5277777910232544
7,303.0,303.0,4423.0,4423.0,0.935886561870575,0.9846506118774414,0.9358988404273987,0.15755349397659302,0.0009999999,0.8718262910842896,0.9359314441680908,0.935886561870575,0.935886561870575,0.9359046220779419,573.0,573.0,579.0,579.0,0.5026041865348816,0.5026041865348816,0.5026041269302368,4.993707656860352,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
8,295.0,294.0,4432.0,4431.0,0.9377909302711487,0.9854105114936829,0.9376341104507446,0.15417593717575073,0.0009999999,0.8752624988555908,0.9375075101852417,0.9377777576446533,0.937579333782196,0.9377267956733704,566.0,566.0,586.0,586.0,0.5086805820465088,0.6758682727813721,0.508680522441864,2.1317498683929443,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
9,269.0,270.0,4456.0,4457.0,0.9432924389839172,0.9864373207092285,0.9429639577865601,0.14990803599357605,9.999999e-05,0.8858906626701355,0.943006157875061,0.9428813457489014,0.9430808424949646,0.9428334832191467,573.0,573.0,579.0,579.0,0.5026041865348816,0.5111117362976074,0.5026041269302368,3.7626161575317383,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
10,247.0,246.0,4480.0,4479.0,0.9473127126693726,0.9883625507354736,0.947874128818512,0.13790924847126007,9.999999e-05,0.8957546353340149,0.9477736949920654,0.9479365348815918,0.9477359056472778,0.9479792714118958,110.0,112.0,1040.0,1042.0,0.9045138955116272,0.9663481712341309,0.9037467241287231,0.2513440251350403,0.8073020577430725,0.904321014881134,0.9029462933540344,0.9045138955116272,0.9027777910232544
11,236.0,240.0,4486.0,4490.0,0.9494286775588989,0.9891995191574097,0.9496657848358154,0.1329054981470108,9.999999e-05,0.8992374539375305,0.9499561190605164,0.9492600560188293,0.9500634670257568,0.9491679072380066,85.0,86.0,1066.0,1067.0,0.9262152910232544,0.979384183883667,0.9257979989051819,0.182012140750885,0.8515687584877014,0.9261877536773682,0.9254119396209717,0.9262152910232544,0.9253472089767456
12,241.0,246.0,4480.0,4485.0,0.948793888092041,0.9889544248580933,0.9485111832618713,0.13432812690734863,9.999999e-05,0.896955132484436,0.9489278197288513,0.9480025172233582,0.9490054845809937,0.9479401111602783,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.986488938331604,0.9513887763023376,0.14771230518817902,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
13,233.0,237.0,4489.0,4493.0,0.9504866600036621,0.9883367419242859,0.9504061341285706,0.13494053483009338,9.999999e-05,0.9007688164710999,0.9507584571838379,0.9498943090438843,0.9506982564926147,0.9499577879905701,221.0,221.0,931.0,931.0,0.8081597089767456,0.9059979319572449,0.8081596493721008,0.6035382151603699,0.6163194179534912,0.8081597089767456,0.8081597089767456,0.8081597089767456,0.8081597089767456
