epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,785.0,781.0,3955.0,3951.0,0.8359375,0.9099624156951904,0.8345314860343933,0.3897019922733307,0.01,0.6695760488510132,0.834663450717926,0.8349534869194031,0.8342483043670654,0.8350929021835327,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.99178695678711,0.0,0.5,0.5,0.5,0.5
1,505.0,512.0,4210.0,4217.0,0.8930537700653076,0.9581640362739563,0.8923810720443726,0.26236793398857117,0.01,0.7846848964691162,0.8929867148399353,0.891731858253479,0.8930537700653076,0.8915372490882874,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.599930763244629,0.0,0.5,0.5,0.5,0.5
2,464.0,453.0,4269.0,4258.0,0.9038543105125427,0.9654706120491028,0.9027776122093201,0.23716780543327332,0.01,0.8058248162269592,0.9019963145256042,0.9038420915603638,0.9017365574836731,0.9040540456771851,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.400801658630371,0.0,0.5,0.5,0.5,0.5
3,398.0,410.0,4312.0,4324.0,0.91486656665802,0.9736052751541138,0.9144003391265869,0.20987437665462494,0.01,0.8286018371582031,0.9153463840484619,0.9133924841880798,0.9157136678695679,0.9130151867866516,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.424869537353516,0.0,0.5,0.5,0.5,0.5
4,365.0,360.0,4362.0,4357.0,0.9227022528648376,0.9763309359550476,0.9231213927268982,0.1962784379720688,0.0009999999,0.8463560342788696,0.9227458834648132,0.923680305480957,0.9227022528648376,0.923690915107727,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.317522048950195,0.0,0.5,0.5,0.5,0.5
5,272.0,273.0,4449.0,4450.0,0.9421855211257935,0.9853744506835938,0.9422321915626526,0.15386177599430084,0.0009999999,0.8844727277755737,0.9423380494117737,0.9421977400779724,0.9423972964286804,0.9421198964118958,578.0,577.0,639.0,638.0,0.5254934430122375,0.5564610958099365,0.5248847007751465,4.344538688659668,0.05016477406024933,0.5250632762908936,0.5251028537750244,0.5246710777282715,0.5254934430122375
6,268.0,271.0,4451.0,4454.0,0.9426090717315674,0.986029326915741,0.9429526329040527,0.15030501782894135,0.0009999999,0.885857343673706,0.9431852102279663,0.9426454901695251,0.9432443976402283,0.9426013827323914,447.0,450.0,766.0,769.0,0.6315789222717285,0.7937238216400146,0.6317064166069031,0.8383457064628601,0.2623378336429596,0.6313179135322571,0.6308449506759644,0.6324012875556946,0.6299341917037964
7,274.0,270.0,4452.0,4448.0,0.9423972964286804,0.985884964466095,0.9423432350158691,0.1511206328868866,0.0009999999,0.8847908973693848,0.9420706033706665,0.942772388458252,0.9419737458229065,0.9428125619888306,453.0,448.0,768.0,763.0,0.6282894611358643,0.7065013647079468,0.6287102699279785,2.1803128719329834,0.25905299186706543,0.6290865540504456,0.6300578117370605,0.6274670958518982,0.6315789222717285
8,263.0,257.0,4465.0,4459.0,0.944938600063324,0.98700350522995,0.9450215697288513,0.14390379190444946,0.0009999999,0.8901110291481018,0.9444746971130371,0.9455046653747559,0.9443032741546631,0.9456756114959717,608.0,608.0,608.0,608.0,0.5,0.5182976722717285,0.4999999403953552,3.5531585216522217,0.0,0.5,0.5,0.5,0.5
9,255.0,260.0,4462.0,4467.0,0.9455739259719849,0.987369954586029,0.9455553293228149,0.14187997579574585,0.0009999999,0.8910491466522217,0.9459755420684814,0.9449968338012695,0.9459974765777588,0.9449831247329712,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.245800971984863,0.0,0.5,0.5,0.5,0.5
10,236.0,246.0,4476.0,4486.0,0.9483270049095154,0.990066409111023,0.9489927291870117,0.12716233730316162,9.999999e-05,0.8978947997093201,0.949899435043335,0.9480135440826416,0.9500211477279663,0.9478800892829895,599.0,599.0,617.0,617.0,0.5074012875556946,0.6474745273590088,0.5074012875556946,2.4051220417022705,0.014802631922066212,0.5074012875556946,0.5074012875556946,0.5074012875556946,0.5074012875556946
11,244.0,247.0,4475.0,4478.0,0.9479034543037415,0.9877946376800537,0.9479352831840515,0.13737821578979492,9.999999e-05,0.8958635926246643,0.948235809803009,0.9477248787879944,0.9483270049095154,0.9476097822189331,608.0,608.0,608.0,608.0,0.5,0.563845157623291,0.4999999403953552,3.058978319168091,0.0,0.5,0.5,0.5,0.5
