epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,873.0,915.0,3885.0,3927.0,0.8195833563804626,0.8934604525566101,0.8149781227111816,0.42874136567115784,0.01,0.6278544068336487,0.8157697319984436,0.8110284805297852,0.8181250095367432,0.809374988079071,544.0,544.0,544.0,544.0,0.5,0.6527065634727478,0.4999999403953552,1.7505844831466675,0.0,0.5,0.5,0.5,0.5
1,558.0,583.0,4211.0,4236.0,0.8829787373542786,0.9514086246490479,0.8812519311904907,0.28187984228134155,0.01,0.7622183561325073,0.8832811713218689,0.8790205717086792,0.8836045265197754,0.8783907890319824,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.7531962394714355,0.0,0.5,0.5,0.5,0.5
2,491.0,501.0,4293.0,4303.0,0.8967459201812744,0.9608317613601685,0.8966813087463379,0.2528887987136841,0.01,0.7931974530220032,0.8973764181137085,0.8957118988037109,0.8975803256034851,0.8955172896385193,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.621042251586914,0.0,0.5,0.5,0.5,0.5
3,439.0,439.0,4355.0,4355.0,0.9088444113731384,0.9707229733467102,0.9084770679473877,0.21900714933872223,0.01,0.8170422315597534,0.9085556864738464,0.9084271788597107,0.9084271788597107,0.9084769487380981,544.0,544.0,544.0,544.0,0.5,0.5004595518112183,0.4999999403953552,8.546574592590332,0.0,0.5,0.5,0.5,0.5
4,367.0,362.0,4432.0,4427.0,0.9219858050346375,0.9779064059257507,0.9239481687545776,0.19066591560840607,0.0009999999,0.8480111956596375,0.9235637187957764,0.9244101047515869,0.923445999622345,0.9244970679283142,527.0,527.0,561.0,561.0,0.515625,0.5401725769042969,0.5156249403953552,5.522144794464111,0.03125,0.515625,0.515625,0.515625,0.515625
5,341.0,351.0,4443.0,4453.0,0.9282436370849609,0.9802573919296265,0.9279380440711975,0.18025566637516022,0.0009999999,0.8558413982391357,0.9288970828056335,0.9269359111785889,0.9288694262504578,0.9268534183502197,85.0,84.0,1004.0,1003.0,0.921875,0.9777621030807495,0.9222730398178101,0.1921757459640503,0.8446744084358215,0.9220022559165955,0.922723114490509,0.921875,0.9227941036224365
6,313.0,308.0,4486.0,4481.0,0.9357530474662781,0.9842303395271301,0.9352176189422607,0.1624079942703247,0.0009999999,0.870587170124054,0.934895932674408,0.935685932636261,0.9347100257873535,0.9357901811599731,523.0,523.0,565.0,565.0,0.5193014740943909,0.694679319858551,0.5193014144897461,1.8679498434066772,0.03860294073820114,0.5193014740943909,0.5193014740943909,0.5193014740943909,0.5193014740943909
7,323.0,317.0,4477.0,4471.0,0.9330412745475769,0.9847462773323059,0.9331337213516235,0.15858465433120728,0.0009999999,0.8665018677711487,0.9328280687332153,0.9337928295135498,0.932624101638794,0.9338290691375732,544.0,544.0,544.0,544.0,0.5,0.649783194065094,0.4999999403953552,2.355349063873291,0.0,0.5,0.5,0.5,0.5
8,289.0,292.0,4502.0,4505.0,0.9388819336891174,0.9866949915885925,0.939407467842102,0.14767944812774658,0.0009999999,0.878875195980072,0.9397614598274231,0.9391286373138428,0.9397163391113281,0.9391019940376282,544.0,544.0,544.0,544.0,0.5,0.5911599397659302,0.4999999403953552,2.6862285137176514,0.0,0.5,0.5,0.5,0.5
9,284.0,285.0,4509.0,4510.0,0.940967857837677,0.9862762093544006,0.9406967163085938,0.1496378779411316,9.999999e-05,0.8814186453819275,0.9408097267150879,0.9405630826950073,0.9407593011856079,0.9405602812767029,527.0,527.0,561.0,561.0,0.515625,0.6904698014259338,0.5156249403953552,1.8960309028625488,0.03125,0.515625,0.515625,0.515625,0.515625
10,265.0,265.0,4529.0,4529.0,0.9455569386482239,0.987911581993103,0.9447896480560303,0.14076504111289978,9.999999e-05,0.8895927667617798,0.9447805881500244,0.944722592830658,0.944722592830658,0.944770097732544,485.0,481.0,607.0,603.0,0.5551470518112183,0.7240556478500366,0.5552772879600525,1.4332185983657837,0.11213661730289459,0.5557975172996521,0.5562730431556702,0.5542279481887817,0.5579044222831726
