epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,796.0,804.0,3932.0,3940.0,0.8367820978164673,0.9099998474121094,0.8317966461181641,0.38927730917930603,0.01,0.6625531315803528,0.8306939005851746,0.8305227756500244,0.8319256901741028,0.8302364945411682,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.401980876922607,0.0,0.5,0.5,0.5,0.5
1,492.0,492.0,4212.0,4212.0,0.8958333134651184,0.9588397741317749,0.8954302668571472,0.2591497600078583,0.01,0.7910524606704712,0.8956602811813354,0.8954081535339355,0.8954081535339355,0.8954814076423645,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.614477634429932,0.0,0.5,0.5,0.5,0.5
2,479.0,482.0,4222.0,4225.0,0.8977466225624084,0.9656963348388672,0.8976142406463623,0.23748114705085754,0.01,0.7950482964515686,0.8978246450424194,0.8975993394851685,0.8981717824935913,0.8969594836235046,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.854970932006836,0.0,0.5,0.5,0.5,0.5
3,414.0,413.0,4291.0,4290.0,0.913477897644043,0.9710091948509216,0.912068247795105,0.2172904908657074,0.01,0.8241615295410156,0.9119710326194763,0.9121837019920349,0.9119898080825806,0.912162184715271,606.0,606.0,610.0,610.0,0.5016447305679321,0.5049382448196411,0.5016446709632874,7.518596649169922,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
4,405.0,403.0,4301.0,4299.0,0.9141156673431396,0.9730516076087952,0.9144983291625977,0.2101789116859436,0.01,0.8290203213691711,0.9142915606498718,0.9142917990684509,0.9139030575752258,0.9146959185600281,502.0,510.0,706.0,714.0,0.5830591917037964,0.6674628257751465,0.5852620005607605,2.3209381103515625,0.16777178645133972,0.5843914747238159,0.5833333134651184,0.5871710777282715,0.5805920958518982
5,402.0,403.0,4301.0,4302.0,0.9147533774375916,0.9741382002830505,0.9146199822425842,0.20597068965435028,0.01,0.8292286992073059,0.9146793484687805,0.91434645652771,0.9145408272743225,0.9144847989082336,507.0,507.0,709.0,709.0,0.5830591917037964,0.7218775749206543,0.5830591320991516,1.6577640771865845,0.16611842811107635,0.5830591917037964,0.5830591917037964,0.5830591917037964,0.5830591917037964
6,367.0,358.0,4346.0,4337.0,0.922831654548645,0.9767187833786011,0.9232061505317688,0.19455720484256744,0.01,0.8465421795845032,0.9224216341972351,0.9237486720085144,0.9219812750816345,0.9241976141929626,595.0,595.0,621.0,621.0,0.5106908082962036,0.5359418392181396,0.5106907486915588,3.942500352859497,0.021381579339504242,0.5106908082962036,0.5106908082962036,0.5106908082962036,0.5106908082962036
7,310.0,301.0,4403.0,4394.0,0.9355867505073547,0.9837360382080078,0.9352095127105713,0.16220970451831818,0.01,0.8706075549125671,0.934517502784729,0.9358892440795898,0.9340986609458923,0.9362331032752991,254.0,223.0,993.0,962.0,0.8042762875556946,0.8920783400535583,0.8011870384216309,0.452786386013031,0.6080294251441956,0.7966528534889221,0.8118143677711487,0.7911184430122375,0.8166118264198303
8,321.0,330.0,4374.0,4383.0,0.9306972622871399,0.9821040630340576,0.9307205677032471,0.1708844006061554,0.01,0.8613118529319763,0.9314547181129456,0.9299809336662292,0.9317601919174194,0.9296875,531.0,525.0,691.0,685.0,0.5666118264198303,0.6490153670310974,0.5647768378257751,2.7985846996307373,0.1315893828868866,0.565337061882019,0.56611567735672,0.5633223652839661,0.5682565569877625
9,338.0,336.0,4368.0,4366.0,0.9279336929321289,0.9815566539764404,0.9283890724182129,0.1738537698984146,0.01,0.8568801879882812,0.9283078908920288,0.9285410642623901,0.928146243095398,0.9286317825317383,603.0,603.0,613.0,613.0,0.5041118264198303,0.5061934590339661,0.5041117668151855,6.596459865570068,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
10,295.0,303.0,4401.0,4409.0,0.9362244606018066,0.9844500422477722,0.9362845420837402,0.15864680707454681,0.01,0.8724973797798157,0.9370035529136658,0.9356960654258728,0.9372873902320862,0.9353885054588318,270.0,267.0,949.0,946.0,0.7771381735801697,0.8688809871673584,0.7789499163627625,0.6865321397781372,0.558407723903656,0.7784618139266968,0.7798845767974854,0.7779605388641357,0.7804276347160339
11,298.0,301.0,4403.0,4406.0,0.9370748400688171,0.9847859740257263,0.936189591884613,0.15653854608535767,0.0009999999,0.8722842335700989,0.9363464117050171,0.936052680015564,0.9366496801376343,0.9358108043670654,380.0,379.0,837.0,836.0,0.6883223652839661,0.7856147289276123,0.6877460479736328,1.2872958183288574,0.3758236765861511,0.6878289580345154,0.6880658268928528,0.6875,0.6883223652839661
12,199.0,196.0,4508.0,4505.0,0.9581207633018494,0.9922528266906738,0.9578410983085632,0.1133723333477974,0.0009999999,0.915779709815979,0.957654595375061,0.9583067297935486,0.9576956033706665,0.9581925868988037,174.0,174.0,1042.0,1042.0,0.8569079041481018,0.9364838004112244,0.8569077849388123,0.41888147592544556,0.7138158082962036,0.8569079041481018,0.8569079041481018,0.8569079041481018,0.8569079041481018
13,163.0,165.0,4539.0,4541.0,0.9651360511779785,0.993882417678833,0.9647342562675476,0.1011035144329071,0.0009999999,0.9295002818107605,0.9649799466133118,0.9649384021759033,0.9653486609458923,0.9645270109176636,154.0,152.0,1064.0,1062.0,0.8741776347160339,0.9506393074989319,0.8740992546081543,0.28582221269607544,0.7483759522438049,0.8735299110412598,0.874794065952301,0.8733552694320679,0.875
14,153.0,151.0,4553.0,4551.0,0.9683248400688171,0.9947269558906555,0.9674713611602783,0.09249895811080933,0.0009999999,0.9349784851074219,0.9673072099685669,0.9678860306739807,0.9674744606018066,0.9676942825317383,190.0,192.0,1024.0,1026.0,0.8429276347160339,0.9321197867393494,0.8430041074752808,0.34641000628471375,0.6858657002449036,0.8436064720153809,0.8423645496368408,0.84375,0.8421052694320679
15,151.0,155.0,4549.0,4553.0,0.9670493006706238,0.9950062036514282,0.967283308506012,0.09016091376543045,0.0009999999,0.9345563650131226,0.967683732509613,0.9670773148536682,0.9678996801376343,0.966849684715271,102.0,101.0,1115.0,1114.0,0.9161184430122375,0.9725592136383057,0.9165133237838745,0.21086585521697998,0.8330651521682739,0.9161563515663147,0.9168724417686462,0.9161184430122375,0.9169408082962036
16,141.0,144.0,4560.0,4563.0,0.9700255393981934,0.9954706430435181,0.9695026278495789,0.08665382117033005,0.0009999999,0.9389885663986206,0.9697881937026978,0.9694072604179382,0.9700255393981934,0.9691722989082336,128.0,126.0,1090.0,1088.0,0.8955591917037964,0.9612188935279846,0.8954879641532898,0.25377607345581055,0.7911290526390076,0.8948886394500732,0.8962108492851257,0.8947368264198303,0.8963815569877625
17,138.0,134.0,4570.0,4566.0,0.9713010191917419,0.9961455464363098,0.9712703824043274,0.08014579117298126,0.0009999999,0.9425799250602722,0.9709001779556274,0.9714893698692322,0.9706632494926453,0.9717060923576355,482.0,480.0,736.0,734.0,0.6052631735801697,0.7675991654396057,0.6041700839996338,1.0118346214294434,0.2088916152715683,0.6041550636291504,0.6046128273010254,0.6036184430122375,0.6052631735801697
18,133.0,134.0,4570.0,4571.0,0.9721513390541077,0.996502697467804,0.9713945388793945,0.07693066447973251,0.0009999999,0.9427981972694397,0.9715027809143066,0.9715196490287781,0.9717261791229248,0.9712837934494019,259.0,250.0,966.0,957.0,0.7894737124443054,0.8861280083656311,0.7899829149246216,0.5196370482444763,0.581466794013977,0.7884902954101562,0.7928748726844788,0.7870065569877625,0.7944079041481018
