epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,856.0,875.0,3861.0,3880.0,0.8232685923576355,0.8964171409606934,0.8176372051239014,0.4154656231403351,0.01,0.6348556280136108,0.8187163472175598,0.8159831762313843,0.8192567825317383,0.8152449131011963,578.0,578.0,574.0,574.0,0.4982638955116272,0.6602112650871277,0.4982638359069824,0.7335959076881409,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,542.0,558.0,4168.0,4184.0,0.8840457201004028,0.954420268535614,0.8837725520133972,0.2742141783237457,0.01,0.7672366499900818,0.8849171996116638,0.8823281526565552,0.8853152990341187,0.8818662762641907,578.0,578.0,574.0,574.0,0.4982638955116272,0.6020722389221191,0.4982638359069824,1.9001250267028809,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,459.0,447.0,4279.0,4267.0,0.905205249786377,0.9666546583175659,0.903843879699707,0.23357245326042175,0.01,0.808022677898407,0.9030176401138306,0.905176043510437,0.902877688407898,0.9052645564079285,578.0,578.0,574.0,574.0,0.4982638955116272,0.6136007308959961,0.4982638359069824,2.5258288383483887,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,428.0,427.0,4299.0,4298.0,0.909225583076477,0.9700495004653931,0.9094334244728088,0.22196084260940552,0.01,0.8190406560897827,0.909562885761261,0.9096296429634094,0.9094371795654297,0.9096048474311829,578.0,578.0,574.0,574.0,0.4982638955116272,0.4995614290237427,0.4982638359069824,4.083834171295166,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,400.0,398.0,4328.0,4326.0,0.9147270321846008,0.973242998123169,0.915468156337738,0.20849564671516418,0.0009999999,0.8311055302619934,0.9154708385467529,0.9157493710517883,0.9153618216514587,0.9157673716545105,532.0,532.0,620.0,620.0,0.5381944179534912,0.5633453726768494,0.5381944179534912,2.965729236602783,0.0763888880610466,0.5381944179534912,0.5381944179534912,0.5381944179534912,0.5381944179534912
5,356.0,361.0,4365.0,4370.0,0.92467200756073,0.980191171169281,0.9241709113121033,0.18010850250720978,0.0009999999,0.8482526540756226,0.9245424866676331,0.9236947894096375,0.92467200756073,0.9235798716545105,221.0,217.0,935.0,931.0,0.8116319179534912,0.8978732824325562,0.8096154928207397,0.6186376214027405,0.6198101043701172,0.8087338805198669,0.8109756112098694,0.8081597089767456,0.8116319179534912
6,310.0,302.0,4424.0,4416.0,0.9348285794258118,0.9829261898994446,0.935093343257904,0.16747787594795227,0.0009999999,0.8703394532203674,0.934459388256073,0.9359897971153259,0.9344054460525513,0.9359984397888184,77.0,76.0,1076.0,1075.0,0.9340277910232544,0.9844232201576233,0.9335424900054932,0.1573527753353119,0.8671926856040955,0.9332665205001831,0.9339704513549805,0.9331597089767456,0.9340277910232544
7,294.0,298.0,4428.0,4432.0,0.9367329478263855,0.9849620461463928,0.9373260736465454,0.1577814668416977,0.0009999999,0.874643087387085,0.9377145767211914,0.9369978904724121,0.9377909302711487,0.9368821978569031,280.0,278.0,874.0,872.0,0.7586805820465088,0.8467705249786377,0.7576005458831787,0.9004333019256592,0.5156319737434387,0.7573717832565308,0.7582608461380005,0.7569444179534912,0.7586805820465088
8,309.0,308.0,4418.0,4417.0,0.9346169829368591,0.9842137694358826,0.9346098899841309,0.1606406569480896,0.0009999999,0.8693174123764038,0.9346149563789368,0.9348148107528687,0.9346169829368591,0.9347707629203796,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9866505265235901,0.9539929628372192,0.1483026146888733,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
9,286.0,291.0,4435.0,4440.0,0.9394837021827698,0.9868112802505493,0.9390531778335571,0.14571458101272583,0.0009999999,0.8780391812324524,0.939464271068573,0.9384908080101013,0.9394837021827698,0.9384775757789612,571.0,571.0,581.0,581.0,0.5043402910232544,0.5910342931747437,0.5043299198150635,2.77421236038208,0.008680131286382675,0.504353404045105,0.5043402910232544,0.5043402910232544,0.5043402910232544
