epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,810.0,804.0,4060.0,4054.0,0.8394325375556946,0.9072539806365967,0.8339899778366089,0.39151373505592346,0.01,0.6683647036552429,0.8336401581764221,0.8344997763633728,0.8334704041481018,0.8347039222717285,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.418317794799805,0.0,0.5,0.5,0.5,0.5
1,566.0,562.0,4286.0,4282.0,0.8838696479797363,0.9554539918899536,0.8835786581039429,0.27021682262420654,0.01,0.7673214077949524,0.8833782076835632,0.8839801549911499,0.8832508325576782,0.8840460777282715,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.767983436584473,0.0,0.5,0.5,0.5,0.5
2,537.0,535.0,4313.0,4311.0,0.8898515105247498,0.9598874449729919,0.8893774747848511,0.2569677233695984,0.01,0.7788528800010681,0.8892747163772583,0.8895996809005737,0.8892326951026917,0.8895970582962036,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.674691677093506,0.0,0.5,0.5,0.5,0.5
3,437.0,441.0,4407.0,4411.0,0.9096534848213196,0.967909038066864,0.9095402956008911,0.22907716035842896,0.01,0.8189622163772583,0.9097613096237183,0.9091096520423889,0.9098597168922424,0.9090598225593567,544.0,544.0,544.0,544.0,0.5,0.501838207244873,0.4999999403953552,6.56087064743042,0.0,0.5,0.5,0.5,0.5
4,405.0,403.0,4445.0,4443.0,0.9168729186058044,0.9746389389038086,0.9166759848594666,0.2046123594045639,0.0009999999,0.8333675265312195,0.9164726138114929,0.9168386459350586,0.916460394859314,0.9168723225593567,542.0,542.0,546.0,546.0,0.501838207244873,0.5050631761550903,0.501838207244873,5.868104457855225,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
5,359.0,346.0,4502.0,4489.0,0.9275990128517151,0.9820683002471924,0.9271313548088074,0.17261460423469543,0.0009999999,0.8545483946800232,0.9261992573738098,0.9284384846687317,0.9259488582611084,0.9285909533500671,541.0,541.0,547.0,547.0,0.5027573704719543,0.5117406845092773,0.5027573108673096,5.171785831451416,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
6,313.0,310.0,4538.0,4535.0,0.9362623691558838,0.9843187928199768,0.9358457326889038,0.16032563149929047,0.0009999999,0.8718050718307495,0.9356922507286072,0.9360164999961853,0.9354373216629028,0.9361978769302368,527.0,527.0,561.0,561.0,0.515625,0.5311182737350464,0.5156249403953552,4.171909332275391,0.03125,0.515625,0.515625,0.515625,0.515625
7,297.0,294.0,4554.0,4551.0,0.9383251070976257,0.9838128685951233,0.9390732645988464,0.1582307517528534,0.0009999999,0.8782413005828857,0.9388946890830994,0.9393188953399658,0.9387376308441162,0.9394189119338989,541.0,541.0,547.0,547.0,0.5027573704719543,0.5177580714225769,0.5027573108673096,4.783062934875488,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
8,313.0,315.0,4533.0,4535.0,0.9354373216629028,0.9840677976608276,0.9354607462882996,0.16143502295017242,0.0009999999,0.8709128499031067,0.9356391429901123,0.9350515604019165,0.9354373216629028,0.9352384805679321,458.0,459.0,629.0,630.0,0.5790441036224365,0.6515018939971924,0.5787448287010193,2.586195230484009,0.15717124938964844,0.578723132610321,0.5785123705863953,0.5790441036224365,0.578125
9,267.0,263.0,4585.0,4581.0,0.9453383088111877,0.987571120262146,0.9454423785209656,0.14202061295509338,0.0009999999,0.8909188508987427,0.9450706839561462,0.9457060098648071,0.9449257254600525,0.9458608031272888,68.0,66.0,1022.0,1020.0,0.9375,0.9868937730789185,0.938332200050354,0.148628830909729,0.876849889755249,0.9376838207244873,0.939226508140564,0.9375,0.939338207244873
10,264.0,267.0,4581.0,4584.0,0.9457508325576782,0.9883518815040588,0.9451237916946411,0.13669316470623016,0.0009999999,0.8902389407157898,0.9454392790794373,0.944959819316864,0.9455445408821106,0.9447641968727112,441.0,442.0,646.0,647.0,0.5946691036224365,0.7594999074935913,0.5943813920021057,1.1456968784332275,0.18842461705207825,0.5943227410316467,0.5941230654716492,0.5946691036224365,0.59375
11,240.0,239.0,4609.0,4608.0,0.9507012963294983,0.9897672533988953,0.9505519866943359,0.12809158861637115,0.0009999999,0.9011284708976746,0.9504753947257996,0.9506911635398865,0.9504950642585754,0.9506579041481018,366.0,365.0,723.0,722.0,0.6645220518112183,0.7324877381324768,0.6639068126678467,1.897022008895874,0.32812735438346863,0.6639140248298645,0.6642134189605713,0.6636029481887817,0.6645220518112183
12,250.0,247.0,4601.0,4598.0,0.9488449096679688,0.9892221093177795,0.9486907124519348,0.1310422718524933,0.0009999999,0.8974197506904602,0.9484336972236633,0.9490196108818054,0.9484323263168335,0.9490131735801697,284.0,284.0,804.0,804.0,0.7389705777168274,0.8551299571990967,0.7389705181121826,0.6415644288063049,0.4779411852359772,0.7389705777168274,0.7389705777168274,0.7389705777168274,0.7389705777168274
13,255.0,250.0,4598.0,4593.0,0.9484323263168335,0.9891497492790222,0.9477722644805908,0.13196492195129395,9.999999e-05,0.8956459164619446,0.9474000334739685,0.9483790993690491,0.9474009871482849,0.948327898979187,310.0,313.0,775.0,778.0,0.7141544222831726,0.7950426936149597,0.714083194732666,1.4052666425704956,0.42739900946617126,0.7143003344535828,0.7131072282791138,0.7150735259056091,0.7123161554336548
14,203.0,199.0,4649.0,4645.0,0.9583333134651184,0.992547869682312,0.9585159420967102,0.11043684184551239,9.999999e-05,0.9170922636985779,0.95818692445755,0.9589182734489441,0.9581270813941956,0.9589500427246094,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9877912998199463,0.9439337253570557,0.143510103225708,0.8878676295280457,0.9439338445663452,0.9439338445663452,0.9439338445663452,0.9439338445663452
15,192.0,193.0,4655.0,4656.0,0.9610148668289185,0.991730272769928,0.9602898955345154,0.11297822743654251,9.999999e-05,0.9205916523933411,0.9604000449180603,0.9601979851722717,0.9603960514068604,0.9601836204528809,427.0,428.0,660.0,661.0,0.6066176295280457,0.6548598408699036,0.6072303652763367,2.873903274536133,0.21415676176548004,0.6072303652763367,0.6069788932800293,0.607536792755127,0.6066176295280457
16,210.0,215.0,4633.0,4638.0,0.9558581113815308,0.9913836717605591,0.9563394784927368,0.11715232580900192,9.999999e-05,0.9126304984092712,0.9567766785621643,0.9556975364685059,0.9566831588745117,0.9557976722717285,284.0,285.0,803.0,804.0,0.7389705777168274,0.8211045265197754,0.7386570572853088,1.2064317464828491,0.477024644613266,0.7386788129806519,0.7382920384407043,0.7389705777168274,0.7380514740943909
