epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,795.0,800.0,4064.0,4069.0,0.8388158082962036,0.913199782371521,0.8363402485847473,0.38425546884536743,0.01,0.672402024269104,0.8361438512802124,0.835695207118988,0.8365542888641357,0.8355262875556946,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.832969665527344,0.0,0.5,0.5,0.5,0.5
1,496.0,495.0,4345.0,4344.0,0.8977272510528564,0.9604800939559937,0.8977745175361633,0.25454723834991455,0.01,0.7955623269081116,0.897663414478302,0.897706151008606,0.8975206613540649,0.897861897945404,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,10.447312355041504,0.0,0.5,0.5,0.5,0.5
2,461.0,468.0,4372.0,4379.0,0.9047520756721497,0.9650421142578125,0.9034463763237,0.23903019726276398,0.01,0.8066831827163696,0.9038985371589661,0.9034454226493835,0.9047520756721497,0.9025493264198303,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.205567836761475,0.0,0.5,0.5,0.5,0.5
3,409.0,412.0,4428.0,4431.0,0.9154958724975586,0.9731453657150269,0.9153310060501099,0.20998190343379974,0.01,0.8306177258491516,0.9156199097633362,0.9149287343025208,0.9154958724975586,0.9149260520935059,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.216474533081055,0.0,0.5,0.5,0.5,0.5
4,329.0,321.0,4519.0,4511.0,0.9330578446388245,0.9810984134674072,0.9325034618377686,0.17550185322761536,0.0009999999,0.8651620149612427,0.9318956136703491,0.9335678815841675,0.9320247769355774,0.9333881735801697,542.0,541.0,547.0,546.0,0.501838207244873,0.5053001642227173,0.5020625591278076,5.041924953460693,0.0045954762026667595,0.5023048520088196,0.5022999048233032,0.501838207244873,0.5027573704719543
5,301.0,298.0,4542.0,4539.0,0.937809944152832,0.9852975606918335,0.9379847645759583,0.15468978881835938,0.0009999999,0.8760048747062683,0.9377808570861816,0.9383915662765503,0.937809944152832,0.9382401704788208,544.0,544.0,544.0,544.0,0.5,0.5379136204719543,0.4999999403953552,3.2406930923461914,0.0,0.5,0.5,0.5,0.5
6,284.0,283.0,4557.0,4556.0,0.940702497959137,0.9868156313896179,0.9412099719047546,0.14624975621700287,0.0009999999,0.8824635744094849,0.9411605000495911,0.9415168166160583,0.9413223266601562,0.9413240551948547,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.975806713104248,0.0,0.5,0.5,0.5,0.5
7,260.0,261.0,4579.0,4580.0,0.9458677768707275,0.9875761866569519,0.9463421702384949,0.1411500722169876,0.0009999999,0.8926570415496826,0.9463934898376465,0.946085512638092,0.9462810158729553,0.9462170600891113,544.0,544.0,544.0,544.0,0.5,0.5346966981887817,0.4999999403953552,3.2540385723114014,0.0,0.5,0.5,0.5,0.5
8,260.0,257.0,4583.0,4580.0,0.9462810158729553,0.9877453446388245,0.9465920329093933,0.13879252970218658,9.999999e-05,0.8932253122329712,0.9463396668434143,0.9468678832054138,0.9462810158729553,0.9469161033630371,329.0,327.0,761.0,759.0,0.6994485259056091,0.8324777483940125,0.6982036828994751,0.7251799702644348,0.39706307649612427,0.6982607841491699,0.6988950371742249,0.6976103186607361,0.6994485259056091
9,218.0,216.0,4624.0,4622.0,0.9551652669906616,0.9908028244972229,0.9550000429153442,0.1209779605269432,9.999999e-05,0.9100475311279297,0.954857587814331,0.9553534388542175,0.9549586772918701,0.9552220702171326,526.0,526.0,562.0,562.0,0.5165441036224365,0.6839603781700134,0.5165440440177917,1.9408793449401855,0.033088237047195435,0.5165441036224365,0.5165441036224365,0.5165441036224365,0.5165441036224365
