epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,822.0,815.0,3985.0,3978.0,0.8327083587646484,0.9115402698516846,0.8290033340454102,0.38775011897087097,0.01,0.659324049949646,0.8297927975654602,0.8299603462219238,0.8287500143051147,0.8302083611488342,577.0,577.0,575.0,575.0,0.4991319477558136,0.49934858083724976,0.4991318881511688,4.38950777053833,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,534.0,528.0,4244.0,4238.0,0.8899832367897034,0.9567016959190369,0.8882083296775818,0.2671450078487396,0.01,0.7768022418022156,0.8879767656326294,0.8892152905464172,0.8880972266197205,0.8890277147293091,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,4.616373538970947,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,435.0,424.0,4348.0,4337.0,0.9101005792617798,0.9708515405654907,0.9098982810974121,0.2187737077474594,0.01,0.8201545476913452,0.9092358350753784,0.9109430909156799,0.9088432788848877,0.9111806154251099,577.0,577.0,575.0,575.0,0.4991319477558136,0.507147490978241,0.4991318881511688,3.5674073696136475,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,424.0,423.0,4349.0,4348.0,0.9111483693122864,0.9710060358047485,0.9112645387649536,0.2177530825138092,0.01,0.8226494193077087,0.9112915992736816,0.9113393425941467,0.9111483693122864,0.9113889336585999,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,3.509711503982544,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,371.0,357.0,4415.0,4401.0,0.9239312410354614,0.9788103699684143,0.9233717918395996,0.1870676577091217,0.0009999999,0.8470922708511353,0.9224012494087219,0.9249684810638428,0.9222548007965088,0.9249768257141113,577.0,577.0,575.0,575.0,0.4991319477558136,0.5043312311172485,0.4991318881511688,3.191467046737671,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,297.0,291.0,4481.0,4475.0,0.9388097524642944,0.9851290583610535,0.938380241394043,0.15664415061473846,0.0009999999,0.8769091963768005,0.9377821087837219,0.9389424920082092,0.9377619624137878,0.9392129778862,157.0,157.0,995.0,995.0,0.8637152910232544,0.9484995603561401,0.8637152314186096,0.3760939836502075,0.7274305820465088,0.8637152910232544,0.8637152910232544,0.8637152910232544,0.8637152910232544
6,259.0,262.0,4510.0,4513.0,0.9465633034706116,0.9882508516311646,0.9457528591156006,0.13886621594429016,0.0009999999,0.8915026783943176,0.9460358619689941,0.9451308846473694,0.9457250833511353,0.9454166889190674,175.0,179.0,973.0,977.0,0.8454861044883728,0.9427617788314819,0.8466299772262573,0.3139573633670807,0.6927267909049988,0.8475529551506042,0.8451557159423828,0.8480902910232544,0.8446180820465088
7,293.0,293.0,4479.0,4479.0,0.9392288327217102,0.9853324294090271,0.9378448724746704,0.15364107489585876,0.0009999999,0.8756958842277527,0.9378262162208557,0.9386001825332642,0.9386001825332642,0.9378240704536438,575.0,575.0,577.0,577.0,0.5008680820465088,0.5515027642250061,0.500868022441864,3.0242018699645996,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,280.0,280.0,4492.0,4492.0,0.9415339231491089,0.9865694046020508,0.9414981007575989,0.14735838770866394,0.0009999999,0.8830552101135254,0.9415602684020996,0.9413244128227234,0.9413244128227234,0.9415045976638794,175.0,174.0,978.0,977.0,0.8489583134651184,0.9346991181373596,0.8484320044517517,0.4433319866657257,0.697052538394928,0.8482772707939148,0.8488271236419678,0.8480902910232544,0.8489583134651184
9,242.0,245.0,4527.0,4530.0,0.9490779638290405,0.988142192363739,0.948625385761261,0.13730768859386444,9.999999e-05,0.8972841501235962,0.948965847492218,0.9486910700798035,0.9492875337600708,0.948310136795044,233.0,231.0,921.0,919.0,0.7977430820465088,0.9014248847961426,0.7984594702720642,0.4377132058143616,0.5972400307655334,0.7980587482452393,0.7991304397583008,0.7977430820465088,0.7994791865348816
10,236.0,243.0,4529.0,4536.0,0.9501257538795471,0.9892768263816833,0.9497976899147034,0.13119174540042877,9.999999e-05,0.8995997905731201,0.9505114555358887,0.9491525292396545,0.9505448341369629,0.9490509033203125,288.0,285.0,867.0,864.0,0.7508680820465088,0.870098352432251,0.7509833574295044,0.5503455996513367,0.5026246309280396,0.750650942325592,0.7519582509994507,0.75,0.7526041865348816
