epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,781.0,768.0,3968.0,3955.0,0.841849684715271,0.9104215502738953,0.8356351852416992,0.3887980580329895,0.01,0.6732641458511353,0.8368939161300659,0.8373914957046509,0.8350929021835327,0.837837815284729,608.0,608.0,608.0,608.0,0.5,0.5002055764198303,0.4999999403953552,3.3792736530303955,0.0,0.5,0.5,0.5,0.5
1,521.0,512.0,4200.0,4191.0,0.8896434903144836,0.9577330350875854,0.89048171043396,0.26439163088798523,0.01,0.7812141180038452,0.8898486495018005,0.8911333084106445,0.8894312381744385,0.891511857509613,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.191333770751953,0.0,0.5,0.5,0.5,0.5
2,435.0,431.0,4281.0,4277.0,0.9087436199188232,0.9672948122024536,0.9081166982650757,0.23070046305656433,0.01,0.8163172006607056,0.9078476428985596,0.9084537029266357,0.9076825380325317,0.9084882140159607,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.124124526977539,0.0,0.5,0.5,0.5,0.5
3,430.0,438.0,4274.0,4282.0,0.9087436199188232,0.9684233665466309,0.9078662991523743,0.22686371207237244,0.01,0.8155011534690857,0.9083343744277954,0.9072033762931824,0.9087436199188232,0.9068834185600281,472.0,469.0,747.0,744.0,0.6126644611358643,0.7662596702575684,0.6125673055648804,1.2096580266952515,0.22615483403205872,0.6128542423248291,0.6133553385734558,0.6118420958518982,0.6143091917037964
4,378.0,381.0,4331.0,4334.0,0.9195670485496521,0.9760771989822388,0.9196361899375916,0.19820402562618256,0.01,0.8392660617828369,0.9199227094650269,0.9191940426826477,0.9197793006896973,0.9192989468574524,608.0,608.0,608.0,608.0,0.5,0.5028783082962036,0.4999999403953552,5.395351886749268,0.0,0.5,0.5,0.5,0.5
5,362.0,362.0,4350.0,4350.0,0.9227504134178162,0.9776294231414795,0.9228269457817078,0.1899728924036026,0.01,0.8456504344940186,0.9227970242500305,0.9231748580932617,0.9231748580932617,0.922804057598114,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.00334358215332,0.0,0.5,0.5,0.5,0.5
6,363.0,354.0,4358.0,4349.0,0.9235993027687073,0.9792032837867737,0.9237424731254578,0.18417797982692719,0.01,0.8476325273513794,0.9229896068572998,0.9247288703918457,0.9229626655578613,0.9247466325759888,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.969463348388672,0.0,0.5,0.5,0.5,0.5
7,339.0,342.0,4370.0,4373.0,0.9274193644523621,0.9781717658042908,0.9277558326721191,0.18802525103092194,0.0009999999,0.8554786443710327,0.9280039668083191,0.927465558052063,0.928056001663208,0.9274071455001831,608.0,608.0,608.0,608.0,0.5,0.5024670958518982,0.4999999403953552,7.075608730316162,0.0,0.5,0.5,0.5,0.5
8,240.0,245.0,4467.0,4472.0,0.9494906663894653,0.9881950616836548,0.948852002620697,0.14018376171588898,0.0009999999,0.8976256847381592,0.9492436051368713,0.9480602145195007,0.9490662217140198,0.9482685923576355,310.0,306.0,910.0,906.0,0.7475329041481018,0.8469458222389221,0.746321976184845,0.8934457898139954,0.49343469738960266,0.7458502650260925,0.7475247383117676,0.7450658082962036,0.7483552694320679
9,256.0,262.0,4450.0,4456.0,0.9456706047058105,0.9863433837890625,0.9445894360542297,0.14701353013515472,0.0009999999,0.8891246914863586,0.9451299905776978,0.9444680213928223,0.9456706047058105,0.9439188838005066,96.0,90.0,1126.0,1120.0,0.9235197305679321,0.9796696305274963,0.9231002926826477,0.1881251335144043,0.8470975756645203,0.9219307899475098,0.9256198406219482,0.9210526347160339,0.9259868264198303
