epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,242.0,4462.0,4463.0,0.9515306353569031,0.9869745373725891,0.9486380815505981,0.1426016241312027,0.01,0.897863507270813,0.9492956399917603,0.9485653638839722,0.9487670063972473,0.9485543966293335,18.0,17.0,1279.0,1278.0,0.9861111044883728,0.9974925518035889,0.9864596128463745,0.04256816208362579,0.9730135202407837,0.9862018823623657,0.9868726134300232,0.9861111044883728,0.9868826866149902
1,110.0,113.0,4577.0,4580.0,0.9763326048851013,0.9961333870887756,0.9747956991195679,0.06807190179824829,0.01,0.949731707572937,0.9752635359764099,0.9759215712547302,0.9765458703041077,0.9744898080825806,17.0,19.0,1277.0,1279.0,0.9868826866149902,0.9959713220596313,0.9861578345298767,0.05508571118116379,0.9722645282745361,0.9868313074111938,0.9853621125221252,0.9868826866149902,0.9853395223617554
2,57.0,56.0,4634.0,4633.0,0.9878464937210083,0.9984542727470398,0.987996518611908,0.03671704977750778,0.01,0.9760680794715881,0.987952709197998,0.9880571365356445,0.9878464937210083,0.988095223903656,18.0,16.0,1280.0,1278.0,0.9861111044883728,0.9976926445960999,0.9868578314781189,0.03794948756694794,0.9738107323646545,0.9862018823623657,0.9876352548599243,0.9861111044883728,0.9876543283462524
3,41.0,46.0,4644.0,4649.0,0.9914712309837341,0.9985024333000183,0.9892726540565491,0.03154580295085907,0.01,0.9786217212677002,0.9898709654808044,0.9902023673057556,0.9912580251693726,0.9887329936027527,13.0,14.0,1282.0,1283.0,0.9899691343307495,0.9960773587226868,0.9895949959754944,0.04980058595538139,0.979189395904541,0.9899691343307495,0.9892058372497559,0.9899691343307495,0.9891975522041321
4,62.0,59.0,4631.0,4628.0,0.9872068166732788,0.9979922771453857,0.9856387972831726,0.041556257754564285,0.01,0.9713804125785828,0.9854300618171692,0.9874119758605957,0.9867804050445557,0.9859693646430969,14.0,15.0,1281.0,1282.0,0.9899691343307495,0.9970195889472961,0.988797664642334,0.04640383645892143,0.9776884317398071,0.989288330078125,0.9884348511695862,0.9891975522041321,0.9884259104728699
5,124.0,114.0,4576.0,4566.0,0.9750533103942871,0.9944260120391846,0.9731781482696533,0.08037696033716202,0.01,0.9465500116348267,0.9723355174064636,0.9756410121917725,0.9735607504844666,0.9742771983146667,15.0,16.0,1280.0,1281.0,0.9876543283462524,0.9991886019706726,0.9880518317222595,0.03863746300339699,0.9761029481887817,0.9884259104728699,0.9876638650894165,0.9884259104728699,0.9876543283462524
6,42.0,41.0,4649.0,4648.0,0.9910447597503662,0.9989827871322632,0.9911738634109497,0.031026603654026985,0.01,0.9823867082595825,0.9911088943481445,0.9912561178207397,0.9910447597503662,0.9912840127944946,17.0,16.0,1280.0,1279.0,0.9868826866149902,0.9988232254981995,0.9872561097145081,0.03469298407435417,0.9745596647262573,0.9869281053543091,0.9876447916030884,0.9868826866149902,0.9876543283462524
7,23.0,24.0,4666.0,4667.0,0.9948827028274536,0.9997439980506897,0.9950326085090637,0.014633134938776493,0.0009999999,0.990048885345459,0.995091438293457,0.9948838353157043,0.99509596824646,0.9948979616165161,13.0,13.0,1283.0,1283.0,0.9899691343307495,0.9995684027671814,0.9899691343307495,0.026868628337979317,0.979938268661499,0.9899691343307495,0.9899691343307495,0.9899691343307495,0.9899691343307495
8,7.0,7.0,4683.0,4683.0,0.9985074400901794,0.9999775290489197,0.9985119104385376,0.007864566519856453,0.0009999999,0.9970238208770752,0.9985119104385376,0.9985074400901794,0.9985074400901794,0.9985119104385376,12.0,12.0,1284.0,1284.0,0.9907407164573669,0.9995611310005188,0.9907407164573669,0.027479201555252075,0.9814814925193787,0.9907407164573669,0.9907407164573669,0.9907407164573669,0.9907407164573669
9,13.0,12.0,4678.0,4677.0,0.9970149397850037,0.9994832873344421,0.9973390698432922,0.012520321644842625,0.0009999999,0.9947040677070618,0.9972614049911499,0.9974408149719238,0.9972281455993652,0.9974489808082581,12.0,12.0,1284.0,1284.0,0.9915123581886292,0.9996296763420105,0.9907151460647583,0.024988802149891853,0.9815237522125244,0.9908315539360046,0.9907407164573669,0.9907407164573669,0.9907407164573669
10,13.0,13.0,4677.0,4677.0,0.9972281455993652,0.9999528527259827,0.9972357749938965,0.009066132828593254,0.0009999999,0.9945102334022522,0.997273862361908,0.9972281455993652,0.9972281455993652,0.9972363710403442,11.0,12.0,1284.0,1285.0,0.9915123581886292,0.9996597170829773,0.991138219833374,0.024318091571331024,0.9822757840156555,0.9915123581886292,0.99074786901474,0.9915123581886292,0.9907407164573669
11,9.0,10.0,4680.0,4681.0,0.9978678226470947,0.999962568283081,0.9964955449104309,0.008146882988512516,0.0009999999,0.9929909110069275,0.9965986609458923,0.9978682398796082,0.9980810284614563,0.9963860511779785,14.0,14.0,1282.0,1282.0,0.9891975522041321,0.9995975494384766,0.9891975522041321,0.028327567502856255,0.9783950448036194,0.9891975522041321,0.9891975522041321,0.9891975522041321,0.9891975522041321
12,8.0,7.0,4683.0,4682.0,0.9982942342758179,0.9999926686286926,0.9984015822410583,0.005678301677107811,0.0009999999,0.9968282580375671,0.9983226656913757,0.9985071420669556,0.9982942342758179,0.9985119104385376,13.0,13.0,1283.0,1283.0,0.9899691343307495,0.9988956451416016,0.9899691343307495,0.027048751711845398,0.979938268661499,0.9899691343307495,0.9899691343307495,0.9899691343307495,0.9899691343307495
13,8.0,8.0,4682.0,4682.0,0.9982942342758179,0.9995086789131165,0.996811032295227,0.009855007752776146,9.999999e-05,0.9936348795890808,0.9968236684799194,0.9982942342758179,0.9982942342758179,0.9968112111091614,12.0,12.0,1284.0,1284.0,0.9907407164573669,0.9988929033279419,0.9907407164573669,0.027658283710479736,0.9814814925193787,0.9907407164573669,0.9907407164573669,0.9907407164573669,0.9907407164573669
14,6.0,8.0,4682.0,4684.0,0.9987207055091858,0.9992913007736206,0.9970302581787109,0.010530218482017517,9.999999e-05,0.9940600991249084,0.9972363710403442,0.9982949495315552,0.9987207055091858,0.9968112111091614,12.0,12.0,1284.0,1284.0,0.9907407164573669,0.9988994598388672,0.9907407164573669,0.02694111131131649,0.9814814925193787,0.9907407164573669,0.9907407164573669,0.9907407164573669,0.9907407164573669
