epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,245.0,4491.0,4486.0,0.953125,0.989567756652832,0.9475148320198059,0.1304532289505005,0.01,0.8956629633903503,0.9478136897087097,0.9482139348983765,0.947212815284729,0.9482685923576355,54.0,50.0,1102.0,1098.0,0.9539930820465088,0.9850132465362549,0.9547717571258545,0.15420526266098022,0.9097586870193481,0.9533373713493347,0.9564459919929504,0.953125,0.9565972089767456
1,37.0,43.0,4683.0,4689.0,0.9919593930244446,0.9994315505027771,0.9915213584899902,0.027554970234632492,0.01,0.983062207698822,0.992167592048645,0.990912914276123,0.9921709895133972,0.9908815622329712,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9980205297470093,0.9865347743034363,0.050047654658555984,0.9731100797653198,0.9861511588096619,0.9869678616523743,0.9861111044883728,0.9869791865348816
2,24.0,20.0,4706.0,4702.0,0.995344877243042,0.999782383441925,0.9953497052192688,0.014991075731813908,0.01,0.9907285571098328,0.9949610829353333,0.9957644939422607,0.9949216842651367,0.9957770109176636,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9973758459091187,0.9830626249313354,0.04734046757221222,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
3,5.0,7.0,4719.0,4721.0,0.9989420175552368,0.9997518658638,0.9987347722053528,0.008479042910039425,0.01,0.9974695444107056,0.9989442825317383,0.9985194802284241,0.9989420175552368,0.9985219836235046,12.0,12.0,1140.0,1140.0,0.9904513955116272,0.9988309144973755,0.9895833134651184,0.03119877353310585,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
4,1.0,1.0,4725.0,4725.0,0.9995768070220947,0.9999994039535522,0.9997888803482056,0.0029790487606078386,0.01,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9988546967506409,0.9913194179534912,0.03239038959145546,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
5,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.001686407020315528,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9989321827888489,0.9900204539299011,0.028619902208447456,0.9800539016723633,0.99046391248703,0.9895923733711243,0.9904513955116272,0.9895833134651184
6,5.0,4.0,4722.0,4721.0,0.9993652105331421,0.9999963641166687,0.9990290999412537,0.002716799033805728,0.01,0.9980660676956177,0.9989129304885864,0.9991534352302551,0.9989420175552368,0.9991554021835327,10.0,7.0,1145.0,1142.0,0.9930555820465088,0.9989444017410278,0.9925975799560547,0.02705630660057068,0.9852626323699951,0.9913861751556396,0.9939077496528625,0.9913194179534912,0.9939236044883728
7,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999996423721313,0.9996840953826904,0.0018086564959958196,0.01,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,8.0,7.0,1145.0,1144.0,0.9939236044883728,0.9989334940910339,0.9934861660003662,0.029347717761993408,0.9869858622550964,0.9930689334869385,0.9939183592796326,0.9930555820465088,0.9939236044883728
8,4.0,2.0,4724.0,4722.0,0.9993652105331421,0.9999953508377075,0.9993649125099182,0.002660668920725584,0.01,0.9987363815307617,0.9991618990898132,0.9995766282081604,0.9991536140441895,0.9995777010917664,8.0,7.0,1145.0,1144.0,0.9939236044883728,0.9987987875938416,0.9934861660003662,0.032433342188596725,0.9869858622550964,0.9930689334869385,0.9939183592796326,0.9930555820465088,0.9939236044883728
9,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00125440105330199,0.01,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1142.0,1140.0,0.9913194179534912,0.9983792304992676,0.9904444813728333,0.0373966246843338,0.9809161424636841,0.9896100163459778,0.991304337978363,0.9895833134651184,0.9913194179534912
10,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005990990903228521,0.01,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1142.0,1140.0,0.9913194179534912,0.9979922771453857,0.9904308319091797,0.03721895441412926,0.9809157252311707,0.9896367192268372,0.991304337978363,0.9895833134651184,0.9913194179534912
11,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997615814209,0.9997888803482056,0.0013343716273084283,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,11.0,10.0,1142.0,1141.0,0.9913194179534912,0.9979922771453857,0.9908820390701294,0.037136342376470566,0.9817774891853333,0.9904647469520569,0.9913119077682495,0.9904513955116272,0.9913194179534912
12,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004925840185023844,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9980117678642273,0.9913194179534912,0.036512088030576706,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
