epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,214.0,222.0,4546.0,4554.0,0.9553271532058716,0.9881635904312134,0.9543699622154236,0.133049875497818,0.01,0.9091225266456604,0.9554415941238403,0.9535176157951355,0.9551174640655518,0.9534395933151245,35.0,27.0,1189.0,1181.0,0.9761512875556946,0.9959930181503296,0.9743447303771973,0.06917832791805267,0.9492942690849304,0.9717869162559509,0.9776490330696106,0.9712170958518982,0.9777960777282715
1,76.0,81.0,4679.0,4684.0,0.9838235378265381,0.9978421926498413,0.983452320098877,0.04953252524137497,0.01,0.9670390486717224,0.9841894507408142,0.9830010533332825,0.9840335845947266,0.9828020334243774,14.0,18.0,1198.0,1202.0,0.9868420958518982,0.9966117739677429,0.9868919253349304,0.05096859112381935,0.9737808108329773,0.9884868264198303,0.9852458834648132,0.9884868264198303,0.9851973652839661
2,55.0,58.0,4702.0,4705.0,0.9884454011917114,0.9989163279533386,0.9881588816642761,0.03354300931096077,0.01,0.9763419032096863,0.9884877800941467,0.9878227710723877,0.9884454011917114,0.9878355860710144,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9974707365036011,0.9855945110321045,0.04936468228697777,0.9712896943092346,0.9852941632270813,0.9860082268714905,0.9851973652839661,0.9860197305679321
3,19.0,22.0,4738.0,4741.0,0.9960083961486816,0.9994114637374878,0.995710015296936,0.015947721898555756,0.01,0.9914194345474243,0.9960150718688965,0.9953810572624207,0.9960083961486816,0.9953858852386475,14.0,17.0,1199.0,1202.0,0.9884868264198303,0.9978392124176025,0.987290620803833,0.03957706689834595,0.9745791554450989,0.9884868264198303,0.9860541224479675,0.9884868264198303,0.9860197305679321
4,35.0,32.0,4728.0,4725.0,0.99306720495224,0.9993606805801392,0.9929497241973877,0.020586641505360603,0.01,0.9860016703605652,0.9927580952644348,0.9932730793952942,0.9926470518112183,0.9932885766029358,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9949497580528259,0.9868670105934143,0.0721871480345726,0.973732590675354,0.9876644611358643,0.9860426783561707,0.9876644611358643,0.9860197305679321
5,23.0,20.0,4740.0,4737.0,0.9955882430076599,0.9996163845062256,0.9954804182052612,0.01628062315285206,0.01,0.9910123944282532,0.9952255487442017,0.9957956671714783,0.9951680898666382,0.9958053827285767,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9970813989639282,0.9901307821273804,0.040999360382556915,0.9803115725517273,0.9901799559593201,0.9901315569877625,0.9901315569877625,0.9901315569877625
6,20.0,16.0,4744.0,4740.0,0.9964285492897034,0.9995712637901306,0.9961975812911987,0.013426337391138077,0.01,0.9924848675727844,0.995891809463501,0.9966358542442322,0.9957982897758484,0.9966443181037903,10.0,10.0,1206.0,1206.0,0.9909539222717285,0.9968054890632629,0.9917755126953125,0.041295599192380905,0.9836010336875916,0.9918246865272522,0.9917762875556946,0.9917762875556946,0.9917762875556946
7,29.0,32.0,4728.0,4731.0,0.9934874176979065,0.9996770620346069,0.9934283494949341,0.01823652908205986,0.01,0.9868020415306091,0.9936521649360657,0.9932815432548523,0.9939075708389282,0.993078887462616,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.996117115020752,0.9880359172821045,0.04703890532255173,0.9761722087860107,0.9877612590789795,0.988477349281311,0.9876644611358643,0.9884868264198303
8,22.0,20.0,4740.0,4738.0,0.9953781366348267,0.9998676776885986,0.9953791499137878,0.014469805173575878,0.01,0.9907841086387634,0.9952008724212646,0.9957965612411499,0.9953781366348267,0.9955956339836121,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9954521059989929,0.9819079041481018,0.07278738915920258,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,10.0,11.0,4749.0,4750.0,0.9976890683174133,0.9995054006576538,0.9978010058403015,0.010747079737484455,0.01,0.9956017732620239,0.9979026913642883,0.9976895451545715,0.9978991746902466,0.9976929426193237,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9974098205566406,0.9860197305679321,0.04934810474514961,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
10,3.0,3.0,4757.0,4757.0,0.9995798468589783,0.9999986290931702,0.9993705749511719,0.002636056626215577,0.0009999999,0.9987539052963257,0.9993830919265747,0.999369740486145,0.999369740486145,0.999370813369751,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9975295066833496,0.9884868264198303,0.04618837684392929,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
11,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9997820258140564,0.9997902512550354,0.004396134987473488,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997898936271667,0.9997898936271667,0.9997902512550354,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9971547722816467,0.9893091917037964,0.0460553877055645,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
