epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,218.0,220.0,4452.0,4454.0,0.9589040875434875,0.9911243319511414,0.9532228112220764,0.11861521750688553,0.01,0.9064131379127502,0.9532849192619324,0.9529311060905457,0.9533390402793884,0.9529109597206116,31.0,49.0,1231.0,1249.0,0.967968761920929,0.9902507662773132,0.9690192937850952,0.12541374564170837,0.9377106428146362,0.9754513502120972,0.9622496366500854,0.975781261920929,0.961718738079071
1,34.0,40.0,4584.0,4590.0,0.992214560508728,0.9992583394050598,0.9914592504501343,0.027561357244849205,0.01,0.9829199910163879,0.992080807685852,0.9913606643676758,0.9926470518112183,0.9907962083816528,29.0,29.0,1251.0,1251.0,0.977343738079071,0.9963345527648926,0.9773489832878113,0.06830309331417084,0.9547332525253296,0.9773767590522766,0.977343738079071,0.977343738079071,0.977343738079071
2,11.0,12.0,4612.0,4613.0,0.9978373646736145,0.9999570846557617,0.9975409507751465,0.009492861106991768,0.01,0.9950851798057556,0.9976488947868347,0.9974054098129272,0.9976211190223694,0.9974315166473389,23.0,22.0,1258.0,1257.0,0.983593761920929,0.9951103925704956,0.9824186563491821,0.06757496297359467,0.9648613929748535,0.9820548892021179,0.9827990531921387,0.9820312261581421,0.9828125238418579
3,6.0,5.0,4619.0,4618.0,0.9989187121391296,0.9999973177909851,0.9988219141960144,0.004029690288007259,0.01,0.9976537823677063,0.9987256526947021,0.9989184737205505,0.9987024068832397,0.9989297986030579,20.0,18.0,1262.0,1260.0,0.984375,0.9969165921211243,0.9851374626159668,0.05251039192080498,0.9703477621078491,0.9844467043876648,0.98591548204422,0.984375,0.9859374761581421
4,2.0,1.0,4623.0,4622.0,0.9997837543487549,0.9999992251396179,0.9996780753135681,0.002184281125664711,0.01,0.9993595480918884,0.9995752573013306,0.9997836947441101,0.999567449092865,0.9997859597206116,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9947969913482666,0.9855559468269348,0.05771615356206894,0.9710995554924011,0.9859250783920288,0.9851678609848022,0.9859374761581421,0.985156238079071
5,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0009540808387100697,0.01,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1260.0,1262.0,0.9859374761581421,0.9959917068481445,0.9851803779602051,0.05552864074707031,0.9703359603881836,0.9859123229980469,0.9843993782997131,0.9859374761581421,0.984375
6,0.0,0.0,4624.0,4624.0,1.0,1.0000001192092896,1.0,0.0008566183387301862,0.01,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1261.0,1263.0,0.9867187738418579,0.9964202642440796,0.9859555959701538,0.051126617938280106,0.9718986749649048,0.9867059588432312,0.9851794242858887,0.9867187738418579,0.985156238079071
7,2.0,3.0,4621.0,4622.0,0.9993512034416199,0.9999993443489075,0.9994657039642334,0.0015756979119032621,0.01,0.9989314675331116,0.9995719194412231,0.9993513226509094,0.999567449092865,0.9993578791618347,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9952071309089661,0.9867183566093445,0.0586647167801857,0.9734607934951782,0.9867420196533203,0.9867187738418579,0.9867187738418579,0.9867187738418579
8,6.0,3.0,4621.0,4618.0,0.9989187121391296,0.9999949336051941,0.9987002611160278,0.003911580424755812,0.01,0.9974600672721863,0.9981305599212646,0.9993507862091064,0.9987024068832397,0.9993578791618347,20.0,21.0,1259.0,1260.0,0.985156238079071,0.9969293475151062,0.983987033367157,0.058119036257267,0.9679980278015137,0.9843982458114624,0.9836065769195557,0.984375,0.983593761920929
9,2.0,3.0,4621.0,4622.0,0.9993512034416199,0.9999978542327881,0.9994657039642334,0.002422579098492861,0.01,0.9989314675331116,0.9995719194412231,0.9993513226509094,0.999567449092865,0.9993578791618347,17.0,17.0,1263.0,1263.0,0.985156238079071,0.9967190027236938,0.986718475818634,0.051824331283569336,0.9734611511230469,0.986742377281189,0.9867187738418579,0.9867187738418579,0.9867187738418579
10,1.0,2.0,4622.0,4623.0,0.9997837543487549,0.9999992847442627,0.9996798038482666,0.0019486878300085664,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995675683021545,0.9997837543487549,0.9995719194412231,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9969982504844666,0.9855497479438782,0.0558524951338768,0.9711114168167114,0.9859491586685181,0.9851678609848022,0.9859374761581421,0.985156238079071
11,1.0,0.0,4624.0,4623.0,1.0,1.0,0.9998921155929565,0.0012854706728830934,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9970690608024597,0.9863187670707703,0.054510317742824554,0.9726740717887878,0.9859735369682312,0.9867083430290222,0.9859374761581421,0.9867187738418579
