epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,247.0,246.0,4554.0,4553.0,0.9539583325386047,0.9891197681427002,0.948228120803833,0.13169102370738983,0.01,0.8975117206573486,0.949512243270874,0.9487393498420715,0.9485416412353516,0.9487500190734863,18.0,23.0,1129.0,1134.0,0.9826388955116272,0.9973951578140259,0.9822410941123962,0.0585855171084404,0.9644672870635986,0.984359085559845,0.9801210165023804,0.984375,0.9800347089767456
1,70.0,71.0,4671.0,4672.0,0.9869253635406494,0.9983761310577393,0.9797732830047607,0.04866718128323555,0.01,0.9606739282608032,0.9804105758666992,0.9850305914878845,0.9852383136749268,0.9811806082725525,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.9957247972488403,0.9783255457878113,0.06893953680992126,0.9566099643707275,0.9791253209114075,0.9774696826934814,0.9791666865348816,0.9774305820465088
2,16.0,15.0,4727.0,4726.0,0.99683678150177,0.9997477531433105,0.9967700242996216,0.013739407062530518,0.01,0.9935528635978699,0.9966793656349182,0.9968361258506775,0.9966259002685547,0.996874988079071,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9963186383247375,0.9817774295806885,0.057459644973278046,0.9635543823242188,0.9817699790000916,0.9817708134651184,0.9817708134651184,0.9817708134651184
3,1.0,2.0,4740.0,4741.0,0.9997891187667847,0.9999998807907104,0.9996883273124695,0.003841702127829194,0.01,0.999376654624939,0.99979168176651,0.9995782971382141,0.9997891187667847,0.9995833039283752,18.0,18.0,1134.0,1134.0,0.984375,0.9966618418693542,0.9843884706497192,0.05238129571080208,0.9687629342079163,0.9843608140945435,0.984375,0.984375,0.984375
4,44.0,48.0,4694.0,4698.0,0.9909321069717407,0.9990663528442383,0.9884204864501953,0.029533350840210915,0.01,0.9768273830413818,0.9888055324554443,0.9898862242698669,0.9907212257385254,0.9879860281944275,16.0,14.0,1138.0,1136.0,0.9878472089767456,0.9969682097434998,0.9869586229324341,0.05123768374323845,0.9739712476730347,0.9861645102500916,0.9878261089324951,0.9861111044883728,0.9878472089767456
5,31.0,36.0,4706.0,4711.0,0.9926191568374634,0.9995641112327576,0.991010844707489,0.020195869728922844,0.01,0.9820472002029419,0.9915530681610107,0.992416262626648,0.9934626817703247,0.9904861450195312,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9955535531044006,0.9817428588867188,0.06686656177043915,0.9635929465293884,0.98100745677948,0.9826086759567261,0.9809027910232544,0.9826388955116272
6,3.0,3.0,4739.0,4739.0,0.9995782375335693,0.9999985098838806,0.9993749856948853,0.003961309790611267,0.01,0.9987532496452332,0.9993782639503479,0.999367356300354,0.999367356300354,0.9993749856948853,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9948625564575195,0.9826318025588989,0.06650340557098389,0.9652904868125916,0.9826651811599731,0.9826388955116272,0.9826388955116272,0.9826388955116272
7,30.0,32.0,4710.0,4712.0,0.9938844442367554,0.9992571473121643,0.9915293455123901,0.023881573230028152,0.01,0.9830681085586548,0.9917455315589905,0.9932546615600586,0.99367356300354,0.991319477558136,35.0,36.0,1116.0,1117.0,0.9678819179534912,0.987831711769104,0.9691938757896423,0.12897944450378418,0.9383870363235474,0.9696167707443237,0.9687771201133728,0.9696180820465088,0.96875
8,9.0,9.0,4733.0,4733.0,0.9983129501342773,0.999977171421051,0.9961110353469849,0.0070879184640944,0.0009999999,0.9922254681587219,0.9961143136024475,0.998102068901062,0.998102068901062,0.9961111545562744,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9937687516212463,0.9817842841148376,0.0707688108086586,0.9635546207427979,0.9817566275596619,0.9817708134651184,0.9817708134651184,0.9817708134651184
9,2.0,0.0,4742.0,4740.0,1.0,0.9999996423721313,0.9997900128364563,0.003655079286545515,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995782375335693,1.0,16.0,19.0,1133.0,1136.0,0.984375,0.9973732829093933,0.9848393201828003,0.052564531564712524,0.9696374535560608,0.9860697984695435,0.9835497736930847,0.9861111044883728,0.9835069179534912
