epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,212.0,4524.0,4505.0,0.9575591087341309,0.9905932545661926,0.9529863595962524,0.11965068429708481,0.01,0.9066786766052246,0.9519007802009583,0.9550561904907227,0.951224684715271,0.9552364945411682,37.0,48.0,1168.0,1179.0,0.9638158082962036,0.9894867539405823,0.9652618765830994,0.12002895772457123,0.9301971793174744,0.9692431092262268,0.9608802199363708,0.9695723652839661,0.9605262875556946
1,36.0,35.0,4647.0,4646.0,0.9929517507553101,0.999565839767456,0.9913645386695862,0.024479100480675697,0.01,0.9827585816383362,0.9912870526313782,0.9925229549407959,0.9923110008239746,0.9914696216583252,17.0,21.0,1195.0,1199.0,0.984375,0.9953926801681519,0.9844067096710205,0.06502708047628403,0.968774676322937,0.9859805703163147,0.9827868938446045,0.9860197305679321,0.9827302694320679
2,14.0,17.0,4665.0,4668.0,0.9965826272964478,0.9999315142631531,0.9961941838264465,0.011616989970207214,0.01,0.9923885464668274,0.9970470070838928,0.9963713884353638,0.997009813785553,0.995270311832428,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9972109198570251,0.9819394946098328,0.06274916976690292,0.9638525247573853,0.9827029705047607,0.9811165928840637,0.9827302694320679,0.9810855388641357
3,13.0,17.0,4665.0,4669.0,0.997223436832428,0.9999688863754272,0.9962360262870789,0.008925526402890682,0.01,0.9926074147224426,0.9962405562400818,0.9963721632957458,0.997223436832428,0.9964104890823364,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9969184994697571,0.9868420958518982,0.05502156913280487,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
4,13.0,15.0,4667.0,4669.0,0.9976505637168884,0.9998987913131714,0.9954274892807007,0.010980003513395786,0.01,0.9907292723655701,0.9959840774536133,0.9967976212501526,0.997223436832428,0.9945524334907532,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9971091747283936,0.9888948202133179,0.04657267406582832,0.9778023958206177,0.9884994626045227,0.9893004298210144,0.9884868264198303,0.9893091917037964
5,8.0,9.0,4673.0,4674.0,0.9980777502059937,0.9999774694442749,0.9982060790061951,0.0059469291009008884,0.01,0.9964153170585632,0.9983140826225281,0.9980781674385071,0.9982913136482239,0.998099684715271,23.0,21.0,1195.0,1193.0,0.9819079041481018,0.9960819482803345,0.9818949699401855,0.06488966196775436,0.9638282656669617,0.9811234474182129,0.98270183801651,0.9810855388641357,0.9827302694320679
6,11.0,10.0,4672.0,4671.0,0.9978641867637634,0.9999794960021973,0.9977821111679077,0.006732745561748743,0.01,0.995570719242096,0.9976838827133179,0.9978637099266052,0.9976505637168884,0.9978885054588318,13.0,12.0,1204.0,1203.0,0.9884868264198303,0.9968480467796326,0.9897041320800781,0.04330848902463913,0.9794593453407288,0.9893597960472107,0.990123450756073,0.9893091917037964,0.9901315569877625
7,0.0,1.0,4681.0,4682.0,1.0,0.9999998211860657,0.9998952746391296,0.0014904392883181572,0.01,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9972015023231506,0.9884868264198303,0.04871687293052673,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
8,1.0,1.0,4681.0,4681.0,0.9997864365577698,1.0,0.9986486434936523,0.0010071261785924435,0.0009999999,0.9972973465919495,0.9986486434936523,0.9997864365577698,0.9997864365577698,0.9986486434936523,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9972612857818604,0.9876644611358643,0.04808150231838226,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
9,0.0,1.0,4681.0,4682.0,0.9997864365577698,0.9999998211860657,0.9998952746391296,0.0011986111057922244,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9972724914550781,0.9876644611358643,0.046962570399045944,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
