epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,214.0,4458.0,4449.0,0.9593321681022644,0.9902149438858032,0.9532896876335144,0.12108766287565231,0.01,0.9066507816314697,0.9523009061813354,0.9541068077087402,0.9522688388824463,0.9541952013969421,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9938826560974121,0.9831506609916687,0.07420425862073898,0.9663137197494507,0.9843868613243103,0.981952428817749,0.984375,0.9819079041481018
1,39.0,36.0,4632.0,4629.0,0.992716372013092,0.9994251132011414,0.991940438747406,0.024170799180865288,0.01,0.9839237332344055,0.9916655421257019,0.9922829866409302,0.9916452169418335,0.9922659993171692,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.996562123298645,0.9851973652839661,0.05285955220460892,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
2,13.0,8.0,4660.0,4655.0,0.9976435303688049,0.9998472332954407,0.9977232217788696,0.009530385956168175,0.01,0.9954707622528076,0.9972128868103027,0.9982843399047852,0.9972150921821594,0.9982734322547913,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9944408535957336,0.9864404797554016,0.05940905958414078,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
3,3.0,3.0,4665.0,4665.0,0.9995715618133545,0.9999990463256836,0.9993578791618347,0.0037614095490425825,0.01,0.9987223148345947,0.99936443567276,0.9993573427200317,0.9993573427200317,0.9993578791618347,17.0,13.0,1203.0,1199.0,0.9876644611358643,0.9960758686065674,0.9876449704170227,0.05037669837474823,0.975366473197937,0.9860948324203491,0.9892739057540894,0.9860197305679321,0.9893091917037964
4,3.0,2.0,4666.0,4665.0,0.9995715618133545,0.9999945759773254,0.9994640350341797,0.003333593951538205,0.01,0.9989314675331116,0.9993612170219421,0.9995714426040649,0.9993573427200317,0.9995719194412231,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9953051805496216,0.9860197305679321,0.06417641788721085,0.9720520973205566,0.9860323667526245,0.9860197305679321,0.9860197305679321,0.9860197305679321
5,3.0,6.0,4662.0,4665.0,0.999143123626709,0.9997704029083252,0.999039351940155,0.004926321562379599,0.01,0.9980786442756653,0.9993578791618347,0.9987154603004456,0.9993573427200317,0.9987157583236694,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9946482181549072,0.9876644611358643,0.050937265157699585,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
6,1.0,3.0,4665.0,4667.0,0.9997857809066772,0.9999994039535522,0.9995735883712769,0.0028189835138618946,0.01,0.9991471767425537,0.9997859597206116,0.9993575811386108,0.9997857809066772,0.9993578791618347,12.0,13.0,1203.0,1204.0,0.9893091917037964,0.994722306728363,0.9897299408912659,0.04917902126908302,0.9794468879699707,0.9901185035705566,0.9893180131912231,0.9901315569877625,0.9893091917037964
7,7.0,4.0,4664.0,4661.0,0.999143123626709,0.9999905228614807,0.9988008141517639,0.0038488947320729494,0.01,0.997624933719635,0.9985101819038391,0.9991425275802612,0.998500406742096,0.999129593372345,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9958837628364563,0.9872370362281799,0.05067112669348717,0.97451251745224,0.9868800640106201,0.9876543283462524,0.9868420958518982,0.9876644611358643
8,1.0,1.0,4667.0,4667.0,0.9997857809066772,0.9999999403953552,0.9997859597206116,0.0011632024543359876,0.01,0.9995719194412231,0.9997859597206116,0.9997857809066772,0.9997857809066772,0.9997859597206116,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9951276183128357,0.9909539222717285,0.04767800495028496,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
9,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0007529183640144765,0.01,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9947357177734375,0.9884868264198303,0.05293930321931839,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
