epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,230.0,4506.0,4502.0,0.9562922120094299,0.9906704425811768,0.9506139755249023,0.12112675607204437,0.01,0.9021266102790833,0.9514346718788147,0.9513947367668152,0.9505912065505981,0.9514358043670654,32.0,36.0,1180.0,1184.0,0.9728618264198303,0.9912000894546509,0.9720966219902039,0.10074019432067871,0.9441151022911072,0.9736050963401794,0.9704918265342712,0.9736841917037964,0.9703947305679321
1,32.0,38.0,4678.0,4684.0,0.9932146072387695,0.9996910095214844,0.9926111102104187,0.022112583741545677,0.01,0.9852547645568848,0.9932748675346375,0.9919525384902954,0.9932146072387695,0.9919763803482056,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.996679425239563,0.9815253019332886,0.06106886640191078,0.9629989266395569,0.9818556904792786,0.9811010956764221,0.9819079041481018,0.9810855388641357
2,20.0,25.0,4691.0,4696.0,0.995759129524231,0.9994223117828369,0.9952629804611206,0.015556774102151394,0.01,0.9905224442481995,0.9957733154296875,0.9947044849395752,0.995759129524231,0.9947212934494019,26.0,29.0,1187.0,1190.0,0.9761512875556946,0.9965468645095825,0.9774193167686462,0.06733353435993195,0.9548113942146301,0.9785903096199036,0.9762099981307983,0.9786184430122375,0.9761512875556946
3,10.0,5.0,4711.0,4706.0,0.9985156655311584,0.9999856948852539,0.9984122514724731,0.005885130260139704,0.01,0.9968442320823669,0.9979081153869629,0.9989386796951294,0.9978795647621155,0.9989442825317383,17.0,19.0,1197.0,1199.0,0.9860197305679321,0.9983170032501221,0.9852355122566223,0.0444815531373024,0.9704063534736633,0.9859544634819031,0.9844006299972534,0.9860197305679321,0.984375
4,6.0,6.0,4710.0,4710.0,0.9985156655311584,0.9999904036521912,0.9987347722053528,0.005297821946442127,0.01,0.9974759221076965,0.9987396001815796,0.9987277388572693,0.9987277388572693,0.9987331032752991,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9984137415885925,0.9835647940635681,0.04761308431625366,0.9671669006347656,0.9844105243682861,0.982758641242981,0.984375,0.9827302694320679
5,5.0,4.0,4712.0,4711.0,0.9991518259048462,0.9999973177909851,0.9990490078926086,0.0034876815043389797,0.01,0.9981012940406799,0.9989475607872009,0.9991516470909119,0.9989397525787354,0.9991554021835327,16.0,19.0,1197.0,1200.0,0.9868420958518982,0.9981166124343872,0.9856435060501099,0.0412360280752182,0.9712352752685547,0.986789882183075,0.9844134449958801,0.9868420958518982,0.984375
6,3.0,4.0,4712.0,4713.0,0.9991518259048462,0.9999973177909851,0.9992617964744568,0.003043285571038723,0.01,0.998526930809021,0.9993698596954346,0.9991520047187805,0.9993638396263123,0.9991554021835327,15.0,13.0,1203.0,1201.0,0.9893091917037964,0.9986555576324463,0.9884802103042603,0.03676658496260643,0.9769985675811768,0.9877020120620728,0.9892916083335876,0.9876644611358643,0.9893091917037964
7,3.0,2.0,4714.0,4713.0,0.9993638396263123,0.9999977350234985,0.9994713068008423,0.0023497799411416054,0.01,0.9989458918571472,0.9993698596954346,0.9995757937431335,0.9993638396263123,0.9995777010917664,19.0,17.0,1199.0,1197.0,0.9868420958518982,0.9982789158821106,0.9851841926574707,0.038860470056533813,0.9704198241233826,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
8,6.0,6.0,4710.0,4710.0,0.9987277388572693,0.9999840259552002,0.9987331032752991,0.004338127560913563,0.01,0.9974695444107056,0.9987363815307617,0.9987277388572693,0.9987277388572693,0.9987331032752991,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9968670606613159,0.9864404797554016,0.05154819414019585,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
9,3.0,3.0,4713.0,4713.0,0.9993638396263123,0.9999990463256836,0.9993665814399719,0.0022050426341593266,0.01,0.9987363815307617,0.9993698596954346,0.9993638396263123,0.9993638396263123,0.9993665814399719,14.0,15.0,1201.0,1202.0,0.9884868264198303,0.9979508519172668,0.988078773021698,0.04026097431778908,0.9761576652526855,0.9884868264198303,0.9876745939254761,0.9884868264198303,0.9876644611358643
10,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0005590124637819827,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9876644611358643,0.9978447556495667,0.9868354797363281,0.04554368183016777,0.9736966490745544,0.9868674278259277,0.9868420958518982,0.9868420958518982,0.9868420958518982
11,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0008532224455848336,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9868420958518982,0.9982836246490479,0.9868484139442444,0.04210709035396576,0.9736968874931335,0.9876644611358643,0.9860426783561707,0.9876644611358643,0.9860197305679321
