epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,234.0,4582.0,4578.0,0.9522425532341003,0.9853705763816833,0.9507323503494263,0.14775365591049194,0.01,0.9024295210838318,0.9514410495758057,0.9513715505599976,0.9505813717842102,0.9514119625091553,26.0,26.0,1158.0,1158.0,0.9780405163764954,0.9976271390914917,0.9780405163764954,0.060800448060035706,0.9560810923576355,0.9780405163764954,0.9780405163764954,0.9780405163764954,0.9780405163764954
1,98.0,96.0,4706.0,4704.0,0.9800083041191101,0.9962466955184937,0.9798365831375122,0.061319269239902496,0.01,0.9598240852355957,0.9797961711883545,0.9800000190734863,0.9795918464660645,0.9800664186477661,17.0,15.0,1169.0,1167.0,0.9864864945411682,0.99655681848526,0.9864320755004883,0.048593007028102875,0.9730192422866821,0.9857909679412842,0.9873096346855164,0.9856418967247009,0.9873310923576355
2,55.0,60.0,4742.0,4747.0,0.9879217147827148,0.9983034729957581,0.9880757331848145,0.03939571604132652,0.01,0.9761883020401001,0.988616406917572,0.9875181913375854,0.9885464310646057,0.9875415563583374,27.0,29.0,1155.0,1157.0,0.9771959185600281,0.9975281953811646,0.9764024615287781,0.06878187507390976,0.9527490139007568,0.9771396517753601,0.9755480885505676,0.9771959185600281,0.9755067825317383
3,35.0,41.0,4761.0,4767.0,0.9925031065940857,0.998374879360199,0.9921347498893738,0.031766127794981,0.01,0.9842550754547119,0.9927187561988831,0.9914725422859192,0.9927113652229309,0.9914867281913757,31.0,28.0,1156.0,1153.0,0.9755067825317383,0.9980387687683105,0.9749617576599121,0.0581374354660511,0.9502334594726562,0.9741157293319702,0.976291298866272,0.9738175868988037,0.9763513803482056
4,77.0,76.0,4726.0,4725.0,0.9837567806243896,0.9977366924285889,0.9826237559318542,0.04933386668562889,0.01,0.9654113054275513,0.9827169179916382,0.9841699600219727,0.9839650392532349,0.982765793800354,16.0,14.0,1170.0,1168.0,0.9881756901741028,0.9985673427581787,0.9872493147850037,0.03449850529432297,0.974705159664154,0.9866852760314941,0.9881556630134583,0.9864864945411682,0.9881756901741028
5,25.0,28.0,4774.0,4777.0,0.9943773150444031,0.9992945194244385,0.994513213634491,0.0214892216026783,0.01,0.9890124797821045,0.9947952032089233,0.9941727519035339,0.9947938323020935,0.9941860437393188,17.0,18.0,1166.0,1167.0,0.9856418967247009,0.997817873954773,0.9852579236030579,0.03950237110257149,0.9704606533050537,0.9855855703353882,0.9848101139068604,0.9856418967247009,0.9847972989082336
6,35.0,37.0,4765.0,4767.0,0.9925031065940857,0.9988453984260559,0.9910836219787598,0.028376247733831406,0.01,0.9821786284446716,0.9912896156311035,0.9922980666160583,0.9927113652229309,0.9908638000488281,12.0,12.0,1172.0,1172.0,0.9898648858070374,0.9981645345687866,0.9898648858070374,0.043414272367954254,0.9797297120094299,0.9898648858070374,0.9898648858070374,0.9898648858070374,0.9898648858070374
7,19.0,15.0,4787.0,4783.0,0.9964597821235657,0.9993045926094055,0.9964500069618225,0.0157780684530735,0.01,0.9929637312889099,0.9961158633232117,0.996873676776886,0.99604332447052,0.996885359287262,20.0,22.0,1162.0,1164.0,0.9831081032752991,0.9983005523681641,0.9823122024536133,0.04957493394613266,0.9646162986755371,0.9830949306488037,0.9814502596855164,0.9831081032752991,0.9814189076423645
8,16.0,16.0,4786.0,4786.0,0.9966680407524109,0.9994873404502869,0.9966777563095093,0.011961333453655243,0.01,0.9933554530143738,0.9966777563095093,0.9966680407524109,0.9966680407524109,0.9966777563095093,24.0,24.0,1160.0,1160.0,0.9797297120094299,0.9975143671035767,0.9797297120094299,0.06573750823736191,0.9594594836235046,0.9797297120094299,0.9797297120094299,0.9797297120094299,0.9797297120094299
9,123.0,119.0,4683.0,4679.0,0.975218653678894,0.9950374364852905,0.9734053015708923,0.07940071076154709,0.01,0.9469592571258545,0.9731466770172119,0.975197970867157,0.974385678768158,0.9738371968269348,23.0,23.0,1161.0,1161.0,0.9805743098258972,0.9935126304626465,0.9805743098258972,0.07165873050689697,0.9611486196517944,0.9805743098258972,0.9805743098258972,0.9805743098258972,0.9805743098258972
10,43.0,40.0,4762.0,4759.0,0.991253674030304,0.9987146854400635,0.9899187684059143,0.031307823956012726,0.0009999999,0.9799136519432068,0.9896912574768066,0.9916649460792542,0.9910454154014587,0.9902408719062805,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9979966878890991,0.9839527010917664,0.05085301771759987,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
11,19.0,21.0,4781.0,4783.0,0.99604332447052,0.999771237373352,0.9958534836769104,0.01751169189810753,0.0009999999,0.9917064905166626,0.9960548281669617,0.9956286549568176,0.99604332447052,0.9956395626068115,19.0,20.0,1164.0,1165.0,0.9839527010917664,0.9986559748649597,0.9835687875747681,0.04433031007647514,0.9670822620391846,0.9838964343070984,0.9831223487854004,0.9839527010917664,0.9831081032752991
