epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,245.0,4555.0,4556.0,0.9543750286102295,0.9891080856323242,0.948918342590332,0.1308213770389557,0.01,0.8982698321342468,0.9495677947998047,0.9489689469337463,0.9491666555404663,0.9489583373069763,40.0,21.0,1067.0,1048.0,0.9715073704719543,0.9943658113479614,0.9716859459877014,0.08134573698043823,0.944168210029602,0.9640144109725952,0.9803555011749268,0.9632353186607361,0.9806985259056091
1,32.0,33.0,4763.0,4764.0,0.9937447905540466,0.9993096590042114,0.9932053685188293,0.023371996358036995,0.01,0.9864200949668884,0.9933147430419922,0.9931207299232483,0.993327796459198,0.9930972456932068,31.0,26.0,1062.0,1057.0,0.9742646813392639,0.9953685998916626,0.9737430810928345,0.08122266083955765,0.9476712346076965,0.9716886878013611,0.9759926199913025,0.9715073704719543,0.9761029481887817
2,20.0,18.0,4778.0,4776.0,0.9960383772850037,0.9996961951255798,0.9960416555404663,0.013601519167423248,0.01,0.9920927882194519,0.9958428144454956,0.9962453246116638,0.9958298802375793,0.9962499737739563,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9970593452453613,0.9797648191452026,0.05672890320420265,0.9595727324485779,0.9789026975631714,0.980663001537323,0.9788603186607361,0.9806985259056091
3,11.0,11.0,4785.0,4785.0,0.997706413269043,0.9999570846557617,0.9977099895477295,0.008797677233815193,0.01,0.9954230785369873,0.9977113604545593,0.997706413269043,0.997706413269043,0.9977083206176758,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9947349429130554,0.9829781651496887,0.06543273478746414,0.9659992456436157,0.9825791716575623,0.983440637588501,0.982536792755127,0.9834558963775635
4,2.0,3.0,4793.0,4794.0,0.9995830059051514,0.9999992251396179,0.9994800090789795,0.0024970746599137783,0.01,0.9989599585533142,0.9995833039283752,0.9993746280670166,0.9995830059051514,0.9993749856948853,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9946964383125305,0.9848163723945618,0.05956065654754639,0.9696757197380066,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
5,5.0,4.0,4792.0,4791.0,0.999165952205658,0.9999974966049194,0.9990600347518921,0.003413127502426505,0.01,0.9981329441070557,0.998971164226532,0.9991657733917236,0.9989574551582336,0.9991666674613953,16.0,16.0,1072.0,1072.0,0.984375,0.9942348599433899,0.985293984413147,0.06630749255418777,0.9706023931503296,0.9853082299232483,0.9852941036224365,0.9852941036224365,0.9852941036224365
6,3.0,5.0,4791.0,4793.0,0.9993744492530823,0.9999975562095642,0.9991682767868042,0.0027760008815675974,0.01,0.9983366131782532,0.9993749856948853,0.9989578723907471,0.9993744492530823,0.9989583492279053,23.0,19.0,1069.0,1065.0,0.9797794222831726,0.9962010979652405,0.9806478023529053,0.06667154282331467,0.9614242315292358,0.9789875149726868,0.98247230052948,0.9788603186607361,0.982536792755127
7,2.0,3.0,4793.0,4794.0,0.9995830059051514,0.999997615814209,0.9994800090789795,0.0024266811087727547,0.01,0.9989599585533142,0.9995833039283752,0.9993746280670166,0.9995830059051514,0.9993749856948853,18.0,15.0,1073.0,1070.0,0.986213207244873,0.9937993288040161,0.9848237037658691,0.07392939180135727,0.9696903228759766,0.9834982752799988,0.9861751198768616,0.9834558963775635,0.986213207244873
8,6.0,4.0,4792.0,4790.0,0.9987489581108093,0.9999890923500061,0.9989550709724426,0.004262127913534641,0.01,0.9979197978973389,0.9987595677375793,0.9991655945777893,0.9987489581108093,0.9991666674613953,19.0,20.0,1068.0,1069.0,0.9834558963775635,0.9946383237838745,0.9820588231086731,0.0720430314540863,0.9641745090484619,0.9825928807258606,0.9816344976425171,0.982536792755127,0.9816176295280457
9,4.0,5.0,4791.0,4792.0,0.9987489581108093,0.9999977946281433,0.9990649223327637,0.0026376815512776375,0.01,0.9981265068054199,0.9991633892059326,0.9989576935768127,0.999165952205658,0.9989583492279053,15.0,21.0,1067.0,1073.0,0.9834558963775635,0.9964481592178345,0.9835128784179688,0.060617003589868546,0.9669530391693115,0.9861403107643127,0.9808043837547302,0.986213207244873,0.9806985259056091
10,4.0,3.0,4793.0,4792.0,0.999165952205658,0.9999989867210388,0.9992700219154358,0.0020639190915971994,0.01,0.9985433220863342,0.9991699457168579,0.9993743300437927,0.999165952205658,0.9993749856948853,18.0,20.0,1068.0,1070.0,0.9834558963775635,0.995578944683075,0.9825723171234131,0.06212270259857178,0.9650867581367493,0.9833975434303284,0.9816513657569885,0.9834558963775635,0.9816176295280457
11,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.000839859654661268,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.984375,0.996065080165863,0.9834699034690857,0.060127511620521545,0.9669391512870789,0.9834545254707336,0.9834558963775635,0.9834558963775635,0.9834558963775635
12,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007824927452020347,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.984375,0.995641827583313,0.983013927936554,0.060234490782022476,0.9660129547119141,0.9834403991699219,0.9825528264045715,0.9834558963775635,0.982536792755127
