epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,213.0,233.0,4439.0,4459.0,0.9556934833526611,0.9903905391693115,0.9523849487304688,0.12236380577087402,0.01,0.9046836495399475,0.954245388507843,0.950340986251831,0.9544092416763306,0.950128436088562,30.0,20.0,1260.0,1250.0,0.9828125238418579,0.9977248907089233,0.980376124382019,0.059539712965488434,0.961006760597229,0.9768134355545044,0.9842519760131836,0.9765625,0.984375
1,33.0,34.0,4582.0,4583.0,0.9935008883476257,0.9994329810142517,0.9928218722343445,0.023552250117063522,0.01,0.9856900572776794,0.9929823279380798,0.9926359057426453,0.9928509593009949,0.9927226305007935,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9958288073539734,0.976943850517273,0.07816556841135025,0.953912079334259,0.9765865206718445,0.9773260354995728,0.9765625,0.977343738079071
2,21.0,23.0,4593.0,4595.0,0.995233952999115,0.9998864531517029,0.9952927827835083,0.015090515837073326,0.01,0.9905953407287598,0.995514988899231,0.9950194954872131,0.9954506158828735,0.9950770735740662,18.0,19.0,1261.0,1262.0,0.985156238079071,0.9970189929008484,0.9855619668960571,0.045582644641399384,0.9711114168167114,0.9859247207641602,0.9851678609848022,0.9859374761581421,0.985156238079071
3,2.0,3.0,4613.0,4614.0,0.9995667338371277,0.9999995231628418,0.9994657039642334,0.003350118873640895,0.01,0.9989346861839294,0.9995752573013306,0.9993502497673035,0.9995667338371277,0.9993578791618347,19.0,18.0,1262.0,1261.0,0.985156238079071,0.9979220032691956,0.9855314493179321,0.043358124792575836,0.9711114168167114,0.9852043390274048,0.9859265089035034,0.985156238079071,0.9859374761581421
4,4.0,4.0,4612.0,4612.0,0.9991334676742554,0.9999966025352478,0.9991438388824463,0.004110115114599466,0.01,0.998291015625,0.9991471767425537,0.9991334676742554,0.9991334676742554,0.9991438388824463,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.9978629350662231,0.9832116961479187,0.04753649979829788,0.9664349555969238,0.9836042523384094,0.9828259348869324,0.983593761920929,0.9828125238418579
5,0.0,1.0,4615.0,4616.0,1.0,0.9999998807907104,0.999893844127655,0.002325971145182848,0.01,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,16.0,15.0,1265.0,1264.0,0.987500011920929,0.9966409206390381,0.9878813624382019,0.05397544428706169,0.9757870435714722,0.9875240325927734,0.9882720708847046,0.987500011920929,0.98828125
6,0.0,1.0,4615.0,4616.0,0.9997833371162415,1.0,0.999893844127655,0.0013107849517837167,0.01,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9967053532600403,0.9859434366226196,0.0533226802945137,0.9718868136405945,0.9859371185302734,0.9859374761581421,0.9859374761581421,0.9859374761581421
7,25.0,29.0,4587.0,4591.0,0.9941507577896118,0.9996144771575928,0.9927207231521606,0.016956547275185585,0.01,0.9854640364646912,0.993172824382782,0.9937229156494141,0.9945840835571289,0.9922945499420166,20.0,22.0,1258.0,1260.0,0.983593761920929,0.9957162141799927,0.9836177825927734,0.06330123543739319,0.967210590839386,0.9843494296073914,0.9828392863273621,0.984375,0.9828125238418579
8,18.0,18.0,4598.0,4598.0,0.9961005449295044,0.9994490742683411,0.9953435659408569,0.013748626224696636,0.01,0.9909025430679321,0.9948456883430481,0.9961005449295044,0.9961005449295044,0.9961472749710083,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.994167685508728,0.9789062738418579,0.08362553268671036,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
9,2.0,4.0,4612.0,4614.0,0.9995667338371277,0.9999983906745911,0.9993612170219421,0.004310429096221924,0.0009999999,0.99872225522995,0.9995718002319336,0.999133825302124,0.9995667338371277,0.9991438388824463,24.0,25.0,1255.0,1256.0,0.981249988079071,0.9959860444068909,0.9808624386787415,0.06373143196105957,0.9617247581481934,0.981249988079071,0.9804840087890625,0.981249988079071,0.98046875
10,2.0,3.0,4613.0,4614.0,0.9993500709533691,0.999998927116394,0.9994657039642334,0.0034584514796733856,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993502497673035,0.9995667338371277,0.9993578791618347,22.0,21.0,1259.0,1258.0,0.9828125238418579,0.9960588812828064,0.9831938743591309,0.06102823093533516,0.9664120674133301,0.9828365445137024,0.9835809469223022,0.9828125238418579,0.983593761920929
