epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,270.0,4530.0,4538.0,0.9474999904632568,0.9883536100387573,0.9444524049758911,0.1361703723669052,0.01,0.8894323706626892,0.9458675980567932,0.9438436031341553,0.9454166889190674,0.9437500238418579,31.0,40.0,1048.0,1057.0,0.96875,0.9940363764762878,0.9675525426864624,0.09538143873214722,0.9348136782646179,0.9712137579917908,0.9635369181632996,0.9715073704719543,0.9632353186607361
1,48.0,38.0,4752.0,4742.0,0.9920668005943298,0.9991174936294556,0.9908837676048279,0.02747238241136074,0.01,0.9818695187568665,0.9899837374687195,0.9920502305030823,0.9899791479110718,0.9919289946556091,20.0,23.0,1065.0,1068.0,0.9797794222831726,0.9986221790313721,0.9802566766738892,0.05149197205901146,0.9604989290237427,0.9816030859947205,0.9789184331893921,0.9816176295280457,0.9788603186607361
2,7.0,8.0,4782.0,4783.0,0.9983298778533936,0.9999764561653137,0.99843829870224,0.007992900907993317,0.01,0.9968831539154053,0.998548150062561,0.9983301758766174,0.998538613319397,0.9983333349227905,13.0,17.0,1071.0,1075.0,0.9852941036224365,0.9988979697227478,0.9862417578697205,0.03598925843834877,0.972454309463501,0.9880223274230957,0.9844322204589844,0.9880514740943909,0.984375
3,4.0,4.0,4786.0,4786.0,0.9991649389266968,0.9999932050704956,0.9991682767868042,0.0046513439156115055,0.01,0.9983364939689636,0.9991665482521057,0.9991649389266968,0.9991649389266968,0.9991666674613953,16.0,20.0,1068.0,1072.0,0.9816176295280457,0.9963669776916504,0.9834914207458496,0.05181700736284256,0.966939389705658,0.9852503538131714,0.9816849827766418,0.9852941036224365,0.9816176295280457
4,3.0,4.0,4786.0,4787.0,0.9991649389266968,0.9999958276748657,0.9992716312408447,0.0037887608632445335,0.01,0.9985496997833252,0.9993814826011658,0.9991651177406311,0.9993736743927002,0.9991666674613953,14.0,13.0,1075.0,1074.0,0.986213207244873,0.9974957704544067,0.987588107585907,0.043993763625621796,0.975219190120697,0.9871747493743896,0.9880405068397522,0.9871323704719543,0.9880514740943909
5,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.999988317489624,0.9993749856948853,0.00370459514670074,0.01,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,13.0,14.0,1074.0,1075.0,0.9871323704719543,0.997214674949646,0.9876025915145874,0.039530929177999496,0.9751906394958496,0.9880368709564209,0.9871441721916199,0.9880514740943909,0.9871323704719543
6,0.0,1.0,4789.0,4790.0,0.9997912049293518,1.0,0.9998966455459595,0.001169233932159841,0.01,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.997208833694458,0.9889705777168274,0.041109178215265274,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
7,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.0009084144840016961,0.01,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1077.0,1076.0,0.9898896813392639,0.9972895979881287,0.989419162273407,0.039461247622966766,0.978881299495697,0.9890130162239075,0.989880383014679,0.9889705777168274,0.9898896813392639
8,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.0006818436668254435,0.01,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1076.0,1077.0,0.9880514740943909,0.9972912669181824,0.9894335269927979,0.03979552909731865,0.9788810610771179,0.9899033904075623,0.9889807105064392,0.9898896813392639,0.9889705777168274
9,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.9999986290931702,0.9993749856948853,0.002314014593139291,0.01,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9967122077941895,0.9880514740943909,0.048210591077804565,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
10,1.0,1.0,4789.0,4789.0,1.0,0.9999998807907104,0.99979168176651,0.0014945479342713952,0.01,0.9995865821838379,0.9997949004173279,0.9997912049293518,0.9997912049293518,0.99979168176651,14.0,15.0,1073.0,1074.0,0.9871323704719543,0.9966691136360168,0.9866834282875061,0.046684183180332184,0.9733524322509766,0.9871177673339844,0.9862259030342102,0.9871323704719543,0.986213207244873
11,2.0,1.0,4789.0,4788.0,0.9997912049293518,0.9999998211860657,0.9996850490570068,0.0014488527085632086,0.0009999999,0.9993765354156494,0.999589741230011,0.9997912049293518,0.9995824694633484,0.99979168176651,11.0,13.0,1075.0,1077.0,0.9898896813392639,0.9975835084915161,0.988991916179657,0.04331662133336067,0.9779548645019531,0.9898605346679688,0.9880734086036682,0.9898896813392639,0.9880514740943909
12,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0008165521430782974,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.9971442818641663,0.989433765411377,0.043730176985263824,0.9788673520088196,0.9898896813392639,0.9889807105064392,0.9898896813392639,0.9889705777168274
