epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,236.0,4564.0,4570.0,0.9535416960716248,0.9885118007659912,0.9515329003334045,0.13255134224891663,0.01,0.9033207297325134,0.9522883296012878,0.9508947134017944,0.9520833492279053,0.9508333206176758,37.0,36.0,1164.0,1163.0,0.9708333611488342,0.9951403737068176,0.9695935249328613,0.08757741004228592,0.9392858147621155,0.9692582488059998,0.9699749946594238,0.9691666960716248,0.9700000286102295
1,83.0,79.0,4721.0,4717.0,0.9837499856948853,0.9967134594917297,0.9830896258354187,0.05789925903081894,0.01,0.9663559794425964,0.9828783273696899,0.9835279583930969,0.9827083349227905,0.9835416674613953,22.0,24.0,1176.0,1178.0,0.9808333516120911,0.9973093867301941,0.980858564376831,0.05697200074791908,0.9617156982421875,0.9816666841506958,0.980033278465271,0.9816666841506958,0.9800000190734863
2,38.0,39.0,4761.0,4762.0,0.9927083253860474,0.9987390637397766,0.9920183420181274,0.02772083319723606,0.01,0.9840434789657593,0.9920839667320251,0.9918767213821411,0.9920833110809326,0.9918749928474426,38.0,36.0,1164.0,1162.0,0.9700000286102295,0.9887146353721619,0.9691129326820374,0.1372336447238922,0.9383789896965027,0.9684804081916809,0.9699499011039734,0.9683333039283752,0.9700000286102295
3,42.0,41.0,4759.0,4758.0,0.9918749928474426,0.9990221261978149,0.991349995136261,0.026989771053195,0.01,0.9827633500099182,0.991311252117157,0.9914565682411194,0.9912499785423279,0.9914583563804626,33.0,30.0,1170.0,1167.0,0.9733333587646484,0.9919156432151794,0.9737097024917603,0.11090777069330215,0.9475734233856201,0.9726470708847046,0.9749373197555542,0.9725000262260437,0.9750000238418579
4,23.0,23.0,4777.0,4777.0,0.9952083230018616,0.9987748861312866,0.9952203631401062,0.019165094941854477,0.01,0.9904517531394958,0.9952172636985779,0.9952083230018616,0.9952083230018616,0.9952083230018616,22.0,23.0,1177.0,1178.0,0.9816666841506958,0.9934225678443909,0.9812878370285034,0.08440882712602615,0.9625211358070374,0.9816111326217651,0.9808492660522461,0.9816666841506958,0.9808333516120911
5,30.0,29.0,4771.0,4770.0,0.9941666722297668,0.9995759129524231,0.993843674659729,0.019152939319610596,0.01,0.9877380132675171,0.9937990307807922,0.9939571022987366,0.9937499761581421,0.9939583539962769,24.0,25.0,1175.0,1176.0,0.9791666865348816,0.9936177730560303,0.979621171951294,0.08206978440284729,0.9591878056526184,0.9799444675445557,0.9791840314865112,0.9800000190734863,0.9791666865348816
6,23.0,21.0,4779.0,4777.0,0.9954166412353516,0.999315619468689,0.9954097270965576,0.016091547906398773,0.01,0.990857720375061,0.9952450394630432,0.9956231713294983,0.9952083230018616,0.9956250190734863,50.0,52.0,1148.0,1150.0,0.9574999809265137,0.9870840311050415,0.957601010799408,0.14745387434959412,0.9150392413139343,0.9581667184829712,0.9567387700080872,0.9583333134651184,0.9566666483879089
7,6.0,7.0,4793.0,4794.0,0.9987499713897705,0.999987781047821,0.9986487627029419,0.005778974387794733,0.01,0.9973099827766418,0.9987621903419495,0.9985419511795044,0.9987499713897705,0.9985416531562805,23.0,23.0,1177.0,1177.0,0.9808333516120911,0.993071973323822,0.9808333516120911,0.09570973366498947,0.9616666436195374,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911
8,6.0,7.0,4793.0,4794.0,0.9985416531562805,0.9999955296516418,0.998649001121521,0.003840436926111579,0.0009999999,0.9972977638244629,0.9987499713897705,0.9985419511795044,0.9987499713897705,0.9985416531562805,24.0,24.0,1176.0,1176.0,0.9800000190734863,0.9942339062690735,0.9800000190734863,0.07612406462430954,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
9,2.0,1.0,4799.0,4798.0,0.9995833039283752,0.9999910593032837,0.9996841549873352,0.0025761111173778772,0.0009999999,0.9993811249732971,0.9995955228805542,0.9997916221618652,0.9995833039283752,0.99979168176651,23.0,23.0,1177.0,1177.0,0.9808333516120911,0.9942472577095032,0.9808333516120911,0.07583609223365784,0.9616666436195374,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911
