epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,214.0,214.0,4570.0,4570.0,0.9575669169425964,0.9881052374839783,0.9553714394569397,0.13038498163223267,0.01,0.9110262393951416,0.9554731249809265,0.9552675485610962,0.9552675485610962,0.9552675485610962,19.0,16.0,1184.0,1181.0,0.9858333468437195,0.9975743889808655,0.9853763580322266,0.04821944981813431,0.9709067940711975,0.9843137860298157,0.9866332411766052,0.98416668176651,0.9866666793823242
1,83.0,80.0,4698.0,4695.0,0.9834659099578857,0.9970757961273193,0.9829545617103577,0.058147694915533066,0.01,0.9660667777061462,0.9827967882156372,0.9832460880279541,0.9826287031173706,0.9832776188850403,21.0,22.0,1178.0,1179.0,0.9816666841506958,0.9927346706390381,0.9820959568023682,0.09120365232229233,0.9641910791397095,0.9825000166893005,0.9816819429397583,0.9825000166893005,0.9816666841506958
2,47.0,42.0,4736.0,4731.0,0.9905818104743958,0.9988991022109985,0.9904293417930603,0.032950591295957565,0.01,0.9809476137161255,0.9900063872337341,0.9912005066871643,0.990163266658783,0.9909698367118835,15.0,15.0,1185.0,1185.0,0.987500011920929,0.9974181056022644,0.987500011920929,0.04671633616089821,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
3,25.0,28.0,4750.0,4753.0,0.9947676658630371,0.9997771382331848,0.9944121241569519,0.019026806578040123,0.01,0.9888356924057007,0.9947865009307861,0.9941434860229492,0.9947676658630371,0.9940217137336731,15.0,17.0,1183.0,1185.0,0.9858333468437195,0.9974278807640076,0.9867171049118042,0.05501612275838852,0.9733790159225464,0.9874444603919983,0.9858568906784058,0.987500011920929,0.9858333468437195
4,28.0,32.0,4746.0,4750.0,0.9933026432991028,0.9992290139198303,0.9937476515769958,0.02072412520647049,0.01,0.9875064492225647,0.9941577911376953,0.9933082461357117,0.9941397905349731,0.9933110475540161,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9911823272705078,0.9824722409248352,0.10171831399202347,0.965045690536499,0.982598066329956,0.9825000166893005,0.9825000166893005,0.9825000166893005
5,22.0,22.0,4756.0,4756.0,0.9958141446113586,0.999474048614502,0.9954009056091309,0.01388924103230238,0.01,0.9908271431922913,0.9954259395599365,0.9953955411911011,0.9953955411911011,0.9954013228416443,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9979636073112488,0.9858333468437195,0.04801609739661217,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
6,9.0,10.0,4768.0,4769.0,0.9976977705955505,0.9999755620956421,0.9980171918869019,0.0060468693263828754,0.0009999999,0.996046781539917,0.9981309771537781,0.9979075193405151,0.9981163740158081,0.9979097247123718,14.0,13.0,1187.0,1186.0,0.9891666769981384,0.9970375299453735,0.9887365698814392,0.044968683272600174,0.9775245189666748,0.9883823394775391,0.9891576170921326,0.9883333444595337,0.9891666769981384
7,1.0,2.0,4776.0,4777.0,0.9997907280921936,0.9999992847442627,0.9996896386146545,0.002411921275779605,0.0009999999,0.99937903881073,0.9997909665107727,0.999581515789032,0.9997907280921936,0.9995819330215454,11.0,12.0,1188.0,1189.0,0.9908333420753479,0.9965764284133911,0.9904292821884155,0.04816568270325661,0.9808578491210938,0.9908333420753479,0.9900083541870117,0.9908333420753479,0.9900000095367432
8,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999998211860657,0.9995819330215454,0.0016825539059937,0.0009999999,0.9991638660430908,0.9995819330215454,0.9995813965797424,0.9995813965797424,0.9995819330215454,12.0,12.0,1188.0,1188.0,0.9900000095367432,0.9961718320846558,0.9900000095367432,0.04942585155367851,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
9,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999999403953552,0.9997909665107727,0.0015083737671375275,0.0009999999,0.9995819330215454,0.9997909665107727,0.9997907280921936,0.9997907280921936,0.9997909665107727,13.0,13.0,1187.0,1187.0,0.9891666769981384,0.9965947866439819,0.9891666769981384,0.048499271273612976,0.9783333539962769,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384
10,5.0,4.0,4774.0,4773.0,0.9989535212516785,0.9999958872795105,0.999055802822113,0.003280334873124957,0.0009999999,0.9981371164321899,0.9989794492721558,0.9991626739501953,0.9989535212516785,0.9991638660430908,14.0,13.0,1187.0,1186.0,0.9883333444595337,0.996519148349762,0.9887365698814392,0.05087899789214134,0.9775245189666748,0.9883823394775391,0.9891576170921326,0.9883333444595337,0.9891666769981384
11,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.00144665886182338,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1188.0,1187.0,0.9891666769981384,0.9965601563453674,0.989569902420044,0.048984821885824203,0.9791910648345947,0.9892156720161438,0.9899916648864746,0.9891666769981384,0.9900000095367432
12,1.0,0.0,4778.0,4777.0,1.0,0.9999999403953552,0.9998921155929565,0.001573449349962175,9.999999e-05,0.9997971057891846,0.9998032450675964,1.0,0.9997907280921936,1.0,13.0,12.0,1188.0,1187.0,0.9900000095367432,0.9965960383415222,0.989569902420044,0.04897959530353546,0.9791910648345947,0.9892156720161438,0.9899916648864746,0.9891666769981384,0.9900000095367432
