epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,245.0,254.0,4530.0,4539.0,0.9525501728057861,0.9868796467781067,0.9479690790176392,0.1402100771665573,0.01,0.8963939547538757,0.9491693377494812,0.9470060467720032,0.9487876296043396,0.946906328201294,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9948513507843018,0.978668212890625,0.07797237485647202,0.9572820067405701,0.9793859720230103,0.9778324961662292,0.9794408082962036,0.9777960777282715
1,116.0,123.0,4647.0,4654.0,0.9742138385772705,0.9946343302726746,0.9740561842918396,0.08162686973810196,0.01,0.9490591287612915,0.9749671220779419,0.9742516279220581,0.9756813645362854,0.9742892980575562,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9972649216651917,0.9777156710624695,0.055791471153497696,0.9556822776794434,0.977215588092804,0.9785832166671753,0.9769737124443054,0.9786184430122375
2,105.0,105.0,4665.0,4665.0,0.9775681495666504,0.9964661002159119,0.9766224026679993,0.06582017242908478,0.01,0.9532862901687622,0.9766206741333008,0.9779874086380005,0.9779874086380005,0.9765886068344116,18.0,18.0,1198.0,1198.0,0.9860197305679321,0.998540997505188,0.985196590423584,0.04258941486477852,0.9704431295394897,0.9852457642555237,0.9851973652839661,0.9851973652839661,0.9851973652839661
3,145.0,143.0,4627.0,4625.0,0.9698113203048706,0.9930823445320129,0.9684572815895081,0.09452593326568604,0.01,0.9370217323303223,0.9683233499526978,0.970008373260498,0.9696016907691956,0.9686455130577087,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9991796016693115,0.9872134327888489,0.03800797834992409,0.9745274782180786,0.9869388937950134,0.9876543283462524,0.9868420958518982,0.9876644611358643
4,86.0,86.0,4684.0,4684.0,0.9813417196273804,0.9964247345924377,0.9805248975753784,0.06009870767593384,0.01,0.9612144827842712,0.980720043182373,0.9819706678390503,0.9819706678390503,0.9805601835250854,19.0,18.0,1198.0,1197.0,0.984375,0.9987648129463196,0.9847728610038757,0.04370667040348053,0.9695965647697449,0.9844233989715576,0.9851852059364319,0.984375,0.9851973652839661
5,80.0,86.0,4684.0,4690.0,0.9830188751220703,0.9970134496688843,0.9812436103820801,0.055818766355514526,0.01,0.9624432921409607,0.9817675352096558,0.9819933176040649,0.9832285046577454,0.9805601835250854,27.0,23.0,1193.0,1189.0,0.9794408082962036,0.9968475103378296,0.9793063998222351,0.06490126997232437,0.9590144753456116,0.9781723022460938,0.9810230731964111,0.9777960777282715,0.9810855388641357
6,50.0,50.0,4720.0,4720.0,0.9890985488891602,0.9989094734191895,0.9880965352058411,0.03377685695886612,0.01,0.976228654384613,0.9881173372268677,0.9895178079605103,0.9895178079605103,0.9880852699279785,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.999369740486145,0.9872399568557739,0.03305432200431824,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
7,23.0,27.0,4743.0,4747.0,0.9945492744445801,0.9985731840133667,0.9933298230171204,0.026598632335662842,0.0009999999,0.986657977104187,0.993727445602417,0.9943443536758423,0.99517822265625,0.9928929805755615,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9994130730628967,0.9901315569877625,0.030783340334892273,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
8,22.0,20.0,4750.0,4748.0,0.9958071112632751,0.9998407959938049,0.9956034421920776,0.014354872517287731,0.0009999999,0.9912452101707458,0.9954381585121155,0.9958053827285767,0.995387852191925,0.9958193898200989,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9995837211608887,0.9901315569877625,0.026286110281944275,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
9,14.0,11.0,4759.0,4756.0,0.99727463722229,0.999753475189209,0.9959138035774231,0.012237681075930595,0.0009999999,0.9918661713600159,0.9956473112106323,0.9976924657821655,0.997065007686615,0.9962374567985535,10.0,10.0,1206.0,1206.0,0.9925987124443054,0.9996669292449951,0.9917755126953125,0.023690346628427505,0.9836010336875916,0.9918246865272522,0.9917762875556946,0.9917762875556946,0.9917762875556946
10,17.0,14.0,4756.0,4753.0,0.997065007686615,0.9993934035301208,0.9952797889709473,0.016968613490462303,0.0009999999,0.9906235337257385,0.9950447082519531,0.997063159942627,0.9964360594749451,0.9956103563308716,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.999650239944458,0.9896806478500366,0.024541929364204407,0.9794617891311646,0.9894059896469116,0.990123450756073,0.9893091917037964,0.9901315569877625
11,7.0,6.0,4764.0,4763.0,0.9987421631813049,0.9994534850120544,0.9971747398376465,0.011977674439549446,0.0009999999,0.9943622946739197,0.9970858097076416,0.998741865158081,0.9985324740409851,0.9972826242446899,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9995867609977722,0.9901315569877625,0.026098832488059998,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
12,8.0,8.0,4762.0,4762.0,0.9983228445053101,0.9995215535163879,0.9983277320861816,0.01111749466508627,0.0009999999,0.9966555237770081,0.9983277320861816,0.9983228445053101,0.9983228445053101,0.9983277320861816,10.0,11.0,1205.0,1206.0,0.9917762875556946,0.9996162056922913,0.991377592086792,0.024827437475323677,0.9827544689178467,0.9917762875556946,0.9909613728523254,0.9917762875556946,0.9909539222717285
13,6.0,6.0,4764.0,4764.0,0.9987421631813049,0.9997678399085999,0.9972826242446899,0.010312706232070923,9.999999e-05,0.9945651888847351,0.9972826242446899,0.9987421631813049,0.9987421631813049,0.9972826242446899,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.9996212720870972,0.9917762875556946,0.024637406691908836,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
14,15.0,14.0,4756.0,4755.0,0.997065007686615,0.9999248385429382,0.9954957365989685,0.011850887909531593,9.999999e-05,0.9910169839859009,0.9954259395599365,0.9970643520355225,0.9968553185462952,0.9956103563308716,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.9996347427368164,0.9917762875556946,0.0244793351739645,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
