epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,222.0,235.0,4501.0,4514.0,0.9556587934494019,0.9900301098823547,0.9519150257110596,0.12419641017913818,0.01,0.903658390045166,0.9529410600662231,0.9505159258842468,0.953125,0.9503800868988037,20.0,15.0,1201.0,1196.0,0.9851973652839661,0.9976077079772949,0.9855597615242004,0.04576648771762848,0.9712597727775574,0.9836905598640442,0.9876135587692261,0.9835526347160339,0.9876644611358643
1,62.0,55.0,4629.0,4622.0,0.9880443811416626,0.9986855387687683,0.9858033657073975,0.03902534767985344,0.01,0.9716783761978149,0.9851487874984741,0.9882403016090393,0.9867634773254395,0.9865568280220032,14.0,10.0,1206.0,1202.0,0.9917762875556946,0.9980390667915344,0.9901054501533508,0.03276996687054634,0.9803004860877991,0.9885745644569397,0.9917491674423218,0.9884868264198303,0.9917762875556946
2,41.0,36.0,4648.0,4643.0,0.9921007752418518,0.9994842410087585,0.9918631315231323,0.022909482941031456,0.01,0.9837657809257507,0.9913816452026367,0.9923060536384583,0.9912468194961548,0.9923986196517944,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.997962236404419,0.9905330538749695,0.03362520784139633,0.9810916781425476,0.990156888961792,0.9909465312957764,0.9901315569877625,0.9909539222717285
3,12.0,16.0,4668.0,4672.0,0.9972245693206787,0.9998863339424133,0.9970455765724182,0.012848921120166779,0.01,0.9940975308418274,0.9974725842475891,0.9965870380401611,0.9974380731582642,0.9966216087341309,9.0,10.0,1206.0,1207.0,0.9917762875556946,0.9983420372009277,0.9921970367431641,0.0344603955745697,0.9843811392784119,0.9925856590270996,0.991783082485199,0.9925987124443054,0.9917762875556946
4,6.0,4.0,4680.0,4678.0,0.999146044254303,0.999862551689148,0.9989426136016846,0.006237546447664499,0.01,0.9978917837142944,0.9987396001815796,0.9991456866264343,0.9987190365791321,0.9991554021835327,8.0,8.0,1208.0,1208.0,0.9934210777282715,0.9976568818092346,0.9934272766113281,0.027847573161125183,0.9868545532226562,0.9934206604957581,0.9934210777282715,0.9934210777282715,0.9934210777282715
5,3.0,2.0,4682.0,4681.0,0.9995729923248291,0.9999977350234985,0.9994680285453796,0.003246057778596878,0.01,0.9989458322525024,0.9993762373924255,0.9995729327201843,0.9993595480918884,0.9995777010917664,5.0,8.0,1208.0,1211.0,0.9942434430122375,0.997294545173645,0.9946641325950623,0.029873371124267578,0.9893282055854797,0.9958881735801697,0.9934372305870056,0.9958881735801697,0.9934210777282715
6,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999996423721313,0.9995777010917664,0.0017359629273414612,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,9.0,9.0,1207.0,1207.0,0.9925987124443054,0.997288703918457,0.9925987124443054,0.03434589505195618,0.9851973652839661,0.9925987124443054,0.9925987124443054,0.9925987124443054,0.9925987124443054
7,1.0,1.0,4683.0,4683.0,0.9995729923248291,0.9999998211860657,0.9997888803482056,0.001653725397773087,0.01,0.999580979347229,0.9997921586036682,0.9997864961624146,0.9997864961624146,0.9997888803482056,7.0,9.0,1207.0,1209.0,0.9942434430122375,0.9973654747009277,0.9934273958206177,0.031490448862314224,0.9868547320365906,0.9942434430122375,0.9926108121871948,0.9942434430122375,0.9925987124443054
8,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008626177441328764,0.01,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1206.0,1206.0,0.9917762875556946,0.9973594546318054,0.9917762875556946,0.03492315486073494,0.9835526347160339,0.9917762875556946,0.9917762875556946,0.9917762875556946,0.9917762875556946
9,1.0,0.0,4684.0,4683.0,1.0,0.9999999403953552,0.9994124174118042,0.0007455628947354853,0.0009999999,0.9989171624183655,0.998960554599762,1.0,0.9997864961624146,1.0,7.0,9.0,1207.0,1209.0,0.9925987124443054,0.9973559975624084,0.9934273958206177,0.03572150692343712,0.9868547320365906,0.9942434430122375,0.9926108121871948,0.9942434430122375,0.9925987124443054
10,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006594652659259737,0.0009999999,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1207.0,1209.0,0.9925987124443054,0.997363805770874,0.9934273958206177,0.03539052605628967,0.9868547320365906,0.9942434430122375,0.9926108121871948,0.9942434430122375,0.9925987124443054
