epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,220.0,4516.0,4492.0,0.9573479890823364,0.989578366279602,0.9505208730697632,0.1295262724161148,0.01,0.9022567272186279,0.9496442675590515,0.9533106684684753,0.9484797120094299,0.9535472989082336,25.0,29.0,1187.0,1191.0,0.9786184430122375,0.9907020926475525,0.9778658151626587,0.10011041909456253,0.9556272625923157,0.979335606098175,0.9762294888496399,0.9794408082962036,0.9761512875556946
1,33.0,35.0,4649.0,4651.0,0.9935952425003052,0.9993601441383362,0.9928222894668579,0.025936275720596313,0.01,0.9856900572776794,0.9930773377418518,0.9925309419631958,0.9929547309875488,0.9926097989082336,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9942163825035095,0.9802498817443848,0.0710182785987854,0.9605377316474915,0.9803003072738647,0.9802631735801697,0.9802631735801697,0.9802631735801697
2,36.0,34.0,4650.0,4648.0,0.9927412271499634,0.9993032217025757,0.9916881918907166,0.02288830652832985,0.01,0.983415424823761,0.9915227293968201,0.9927381277084351,0.9923142790794373,0.9919060468673706,24.0,23.0,1193.0,1192.0,0.9819079041481018,0.9942089319229126,0.9806512594223022,0.07416946440935135,0.9613788723945618,0.9803382754325867,0.9810699820518494,0.9802631735801697,0.9810855388641357
3,12.0,17.0,4667.0,4672.0,0.9965841174125671,0.9999479651451111,0.9960290193557739,0.010465698316693306,0.01,0.9920709729194641,0.9965640902519226,0.9963744878768921,0.9974380731582642,0.9954955577850342,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9964060187339783,0.9823028445243835,0.06347408145666122,0.9646567106246948,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
4,6.0,5.0,4679.0,4678.0,0.9987190365791321,0.9999861121177673,0.9988378286361694,0.005131370387971401,0.01,0.9976822137832642,0.9987396001815796,0.9989323019981384,0.9987190365791321,0.9989442825317383,23.0,21.0,1195.0,1193.0,0.9819079041481018,0.9969536066055298,0.9818817973136902,0.0641380175948143,0.9638398885726929,0.9811603426933289,0.98270183801651,0.9810855388641357,0.9827302694320679
5,7.0,8.0,4676.0,4677.0,0.9985055327415466,0.9999822974205017,0.9984171986579895,0.005648083984851837,0.01,0.9968408942222595,0.9985284805297852,0.9982924461364746,0.9985055327415466,0.9983108043670654,24.0,21.0,1195.0,1192.0,0.9827302694320679,0.9949728846549988,0.9814674854278564,0.06339021772146225,0.9630118012428284,0.9803390502929688,0.9826875329017639,0.9802631735801697,0.9827302694320679
6,1.0,0.0,4684.0,4683.0,1.0,0.9999999403953552,0.9998936057090759,0.001826476538553834,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9956926703453064,0.9855923056602478,0.05748210474848747,0.9712230563163757,0.985235333442688,0.9860082268714905,0.9851973652839661,0.9860197305679321
7,1.0,0.0,4684.0,4683.0,1.0,1.0,0.9998936057090759,0.0010475649032741785,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,18.0,18.0,1198.0,1198.0,0.984375,0.9936965107917786,0.9852162599563599,0.062390655279159546,0.9704063534736633,0.9851704835891724,0.9851973652839661,0.9851973652839661,0.9851973652839661
8,1.0,1.0,4683.0,4683.0,0.9997864961624146,1.0,0.9997888803482056,0.0009487085626460612,0.01,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.984375,0.9948843121528625,0.9839733242988586,0.06107087433338165,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
9,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.999998927116394,0.9994762539863586,0.0021470896899700165,0.01,0.9989458322525024,0.9995710253715515,0.999359667301178,0.9995729923248291,0.9993665814399719,21.0,23.0,1193.0,1195.0,0.9827302694320679,0.9932725429534912,0.9819269776344299,0.07585304975509644,0.9638280272483826,0.9827041625976562,0.9811165928840637,0.9827302694320679,0.9810855388641357
10,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999969005584717,0.9993665814399719,0.0027221781201660633,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9935542345046997,0.9831573367118835,0.07435669749975204,0.9662888050079346,0.9835265278816223,0.9827444553375244,0.9835526347160339,0.9827302694320679
11,1.0,1.0,4683.0,4683.0,1.0,0.9999998807907104,0.9997888803482056,0.0012699110666289926,0.0009999999,0.999580979347229,0.9997921586036682,0.9997864961624146,0.9997864961624146,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9935646653175354,0.9827429056167603,0.07245475053787231,0.9654727578163147,0.9827167987823486,0.9827302694320679,0.9827302694320679,0.9827302694320679
