epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,217.0,4615.0,4591.0,0.9561258554458618,0.9880805015563965,0.9525201916694641,0.13278844952583313,0.01,0.905868411064148,0.9508489370346069,0.954866886138916,0.9501241445541382,0.9550910592079163,22.0,25.0,1127.0,1130.0,0.9800347089767456,0.9952577948570251,0.9796392917633057,0.07072171568870544,0.9593288898468018,0.9809538722038269,0.9783549904823303,0.9809027910232544,0.9782986044883728
1,84.0,86.0,4740.0,4742.0,0.9817654490470886,0.9963218569755554,0.9824119806289673,0.06131230667233467,0.01,0.9649206399917603,0.9827067255973816,0.9821872115135193,0.9825942516326904,0.9822019934654236,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9958578944206238,0.9800609946250916,0.06977180391550064,0.9601204991340637,0.9809027910232544,0.9792027473449707,0.9809027910232544,0.9791666865348816
2,50.0,49.0,4777.0,4776.0,0.9892250299453735,0.9984847903251648,0.9897443652153015,0.0312940813601017,0.01,0.9795758724212646,0.9897359013557434,0.989844560623169,0.9896394610404968,0.9898592829704285,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9969595074653625,0.97916579246521,0.05549750104546547,0.9583843946456909,0.9792177677154541,0.9791666865348816,0.9791666865348816,0.9791666865348816
3,44.0,43.0,4783.0,4782.0,0.991089940071106,0.9992544054985046,0.9909933805465698,0.027363251894712448,0.01,0.9820495843887329,0.9909548759460449,0.9910880923271179,0.9908826947212219,0.9911009669303894,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9938870668411255,0.9809281826019287,0.07426445931196213,0.9618531465530396,0.98089599609375,0.9809027910232544,0.9809027910232544,0.9809027910232544
4,29.0,29.0,4797.0,4797.0,0.9939908981323242,0.9990678429603577,0.993971049785614,0.02388639934360981,0.01,0.9880298376083374,0.9940835237503052,0.9939908981323242,0.9939908981323242,0.9939983487129211,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9949566125869751,0.9822434186935425,0.07476119697093964,0.9644829630851746,0.9826321005821228,0.9817866683006287,0.9826388955116272,0.9817708134651184
5,15.0,15.0,4811.0,4811.0,0.9970990419387817,0.9999327063560486,0.9968954920768738,0.010740804485976696,0.01,0.9938035011291504,0.9969078302383423,0.9968918561935425,0.9968918561935425,0.9968956708908081,36.0,37.0,1115.0,1116.0,0.96875,0.9888822436332703,0.9683002829551697,0.1232723519206047,0.9367050528526306,0.968852162361145,0.9679098129272461,0.96875,0.9678819179534912
6,11.0,10.0,4816.0,4815.0,0.9979279041290283,0.9999403357505798,0.9978234767913818,0.008402703329920769,0.01,0.9956721663475037,0.9977477788925171,0.9979274868965149,0.9977206587791443,0.9979304671287537,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9949393272399902,0.9813499450683594,0.06832173466682434,0.9626990556716919,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
7,16.0,13.0,4813.0,4810.0,0.997513473033905,0.9995888471603394,0.9969889521598816,0.01245035883039236,0.01,0.9940286874771118,0.9967374205589294,0.9973045587539673,0.9966846108436584,0.9973096251487732,31.0,34.0,1118.0,1121.0,0.9713541865348816,0.9930510520935059,0.9718539118766785,0.0936780497431755,0.9436495304107666,0.9730324149131775,0.970562756061554,0.9730902910232544,0.9704861044883728
8,15.0,15.0,4811.0,4811.0,0.9968918561935425,0.9997287392616272,0.9968956708908081,0.0112111521884799,0.0009999999,0.993791401386261,0.9968956708908081,0.9968918561935425,0.9968918561935425,0.9968956708908081,18.0,18.0,1134.0,1134.0,0.984375,0.9973970055580139,0.984375,0.051183946430683136,0.96875,0.984375,0.984375,0.984375,0.984375
9,3.0,4.0,4822.0,4823.0,0.9995855689048767,0.999999463558197,0.9992786049842834,0.0027444057632237673,0.0009999999,0.9985694885253906,0.9993912577629089,0.9991713166236877,0.9993783831596375,0.9991722106933594,18.0,18.0,1134.0,1134.0,0.984375,0.9974409937858582,0.984375,0.05080418661236763,0.96875,0.984375,0.984375,0.984375,0.984375
10,0.0,1.0,4825.0,4826.0,1.0,0.9999999403953552,0.999899685382843,0.0016252677887678146,0.0009999999,0.9997991323471069,1.0,0.9997928142547607,1.0,0.9997930526733398,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9974603056907654,0.9834781289100647,0.0538063608109951,0.967061460018158,0.9836090803146362,0.9835069179534912,0.9835069179534912,0.9835069179534912
11,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0011975524248555303,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9974843859672546,0.9826388955116272,0.05486282706260681,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
12,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999977350234985,0.9997930526733398,0.0019524793606251478,9.999999e-05,0.9995861053466797,0.9997930526733398,0.9997928142547607,0.9997928142547607,0.9997930526733398,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9974678158760071,0.9826388955116272,0.05597039684653282,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
13,3.0,3.0,4823.0,4823.0,0.9993783831596375,0.9999971389770508,0.9993791580200195,0.0024295274633914232,9.999999e-05,0.9987582564353943,0.9993791580200195,0.9993783831596375,0.9993783831596375,0.9993791580200195,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9974610805511475,0.9826100468635559,0.05791178718209267,0.9653253555297852,0.9827410578727722,0.9826388955116272,0.9826388955116272,0.9826388955116272
