epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,218.0,231.0,4505.0,4518.0,0.9598817825317383,0.9907700419425964,0.9526919722557068,0.12146198749542236,0.01,0.9053776860237122,0.9539427757263184,0.9513581991195679,0.9539695978164673,0.951224684715271,28.0,37.0,1179.0,1188.0,0.9745065569877625,0.9931502342224121,0.9733781218528748,0.08878255635499954,0.9466130137443542,0.9768301248550415,0.9697959423065186,0.9769737124443054,0.9695723652839661
1,19.0,19.0,4663.0,4663.0,0.9961555004119873,0.9994792342185974,0.9959914684295654,0.01739404909312725,0.01,0.9919990301132202,0.9960043430328369,0.9959418773651123,0.9959418773651123,0.9959881901741028,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9975200295448303,0.9811172485351562,0.060451690107584,0.9621951580047607,0.9818679690361023,0.9802955389022827,0.9819079041481018,0.9802631735801697
2,18.0,21.0,4661.0,4664.0,0.9957283139228821,0.9998840093612671,0.9958882927894592,0.013505013659596443,0.01,0.9917829632759094,0.9962056875228882,0.9955176115036011,0.9961555004119873,0.9955658912658691,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9962513446807861,0.9778151512145996,0.0716327652335167,0.9556043744087219,0.9785923361778259,0.977011501789093,0.9786184430122375,0.9769737124443054
3,16.0,14.0,4668.0,4666.0,0.997223436832428,0.9999595880508423,0.9968294501304626,0.009201377630233765,0.01,0.993678629398346,0.9966410994529724,0.9970085620880127,0.9965826272964478,0.9970439076423645,19.0,23.0,1193.0,1197.0,0.9835526347160339,0.9946776628494263,0.9827682971954346,0.05940112844109535,0.9654970765113831,0.9843354225158691,0.9811475276947021,0.984375,0.9810855388641357
4,21.0,22.0,4660.0,4661.0,0.9959418773651123,0.9998969435691833,0.9943258166313171,0.013221470639109612,0.01,0.9886577725410461,0.9944315552711487,0.995302140712738,0.9955147504806519,0.9942145347595215,17.0,20.0,1196.0,1199.0,0.9851973652839661,0.9949977993965149,0.98482745885849,0.05855567753314972,0.9696030020713806,0.9859671592712402,0.9835931062698364,0.9860197305679321,0.9835526347160339
5,8.0,5.0,4677.0,4674.0,0.9987185001373291,0.9998670816421509,0.9986234307289124,0.005410260055214167,0.01,0.9972631335258484,0.9983268976211548,0.9989314079284668,0.9982913136482239,0.9989442825317383,14.0,16.0,1200.0,1202.0,0.9876644611358643,0.9966080188751221,0.9876707792282104,0.04845791682600975,0.9753416180610657,0.9884868264198303,0.9868637323379517,0.9884868264198303,0.9868420958518982
6,32.0,39.0,4643.0,4650.0,0.9929517507553101,0.9995490908622742,0.991381049156189,0.020363938063383102,0.01,0.9827548861503601,0.9920957684516907,0.9916826486587524,0.9931653141975403,0.9906250238418579,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9959313869476318,0.9835331439971924,0.05761658027768135,0.9671174883842468,0.9827808737754822,0.984349250793457,0.9827302694320679,0.984375
7,37.0,35.0,4647.0,4645.0,0.9927381277084351,0.9991366267204285,0.9907888174057007,0.023555198684334755,0.01,0.9814580678939819,0.9909224510192871,0.992521345615387,0.9920973777770996,0.9903294444084167,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9959831833839417,0.9831315279006958,0.061373986303806305,0.9663010835647583,0.9835901856422424,0.9827444553375244,0.9835526347160339,0.9827302694320679
8,7.0,5.0,4677.0,4675.0,0.9985049366950989,0.9999774694442749,0.9987281560897827,0.005777209065854549,0.01,0.997469425201416,0.9985349774360657,0.9989316463470459,0.9985049366950989,0.9989442825317383,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9969417452812195,0.9889075756072998,0.040948521345853806,0.9778021574020386,0.9892961382865906,0.9884963035583496,0.9893091917037964,0.9884868264198303
9,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999997615814209,0.9996840953826904,0.0019768935162574053,0.01,0.9993714094161987,0.9997921586036682,0.9995729327201843,0.9997864365577698,0.9995777010917664,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9966176152229309,0.9855923056602478,0.05052553117275238,0.9712230563163757,0.985235333442688,0.9860082268714905,0.9851973652839661,0.9860197305679321
