epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,211.0,4525.0,4505.0,0.9569256901741028,0.9909191727638245,0.9533100724220276,0.11981236934661865,0.01,0.9068384766578674,0.951420247554779,0.9552586674690247,0.951224684715271,0.9554476141929626,38.0,37.0,1179.0,1178.0,0.9703947305679321,0.9887861013412476,0.9691446423530579,0.13610750436782837,0.9383397102355957,0.9687994122505188,0.9695473313331604,0.96875,0.9695723652839661
1,36.0,35.0,4677.0,4676.0,0.9929966330528259,0.999258279800415,0.9924831986427307,0.02594735473394394,0.01,0.9850411415100098,0.9924724698066711,0.9925705790519714,0.9923599362373352,0.9926097989082336,20.0,20.0,1196.0,1196.0,0.984375,0.9964064955711365,0.9835653901100159,0.05802682042121887,0.9671174883842468,0.9835391640663147,0.9835526347160339,0.9835526347160339,0.9835526347160339
2,8.0,8.0,4704.0,4704.0,0.9985144138336182,0.9999606013298035,0.998184084892273,0.008010831661522388,0.01,0.9963715076446533,0.9981874227523804,0.9983022212982178,0.9983022212982178,0.998184084892273,20.0,18.0,1198.0,1196.0,0.984375,0.9971579313278198,0.9843685030937195,0.05053693801164627,0.9687626361846924,0.9835779070854187,0.9851729869842529,0.9835526347160339,0.9851973652839661
3,6.0,3.0,4709.0,4706.0,0.9991511106491089,0.9999933242797852,0.9990490078926086,0.004577331244945526,0.01,0.9981077909469604,0.9987428188323975,0.9993629455566406,0.9987266659736633,0.9993665814399719,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9966659545898438,0.9827302694320679,0.05723258852958679,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,6.0,7.0,4705.0,4706.0,0.9985144138336182,0.9999829530715942,0.9986283779144287,0.0055363853462040424,0.01,0.997259795665741,0.9987362027168274,0.9985147714614868,0.9987266659736633,0.9985219836235046,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9967554211616516,0.9819076657295227,0.061682213097810745,0.9638410806655884,0.9819331765174866,0.9819079041481018,0.9819079041481018,0.9819079041481018
5,10.0,10.0,4702.0,4702.0,0.9980899691581726,0.9999560713768005,0.9978917837142944,0.007094149943441153,0.0009999999,0.995786726474762,0.9978916049003601,0.9978777766227722,0.9978777766227722,0.9978885054588318,14.0,19.0,1197.0,1202.0,0.9868420958518982,0.9960789680480957,0.9864850044250488,0.046046771109104156,0.9728922843933105,0.9884085655212402,0.984438955783844,0.9884868264198303,0.984375
6,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999997019767761,0.9996840953826904,0.0019288008334115148,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9976111054420471,0.9852482676506042,0.04630942642688751,0.9704186320304871,0.9859410524368286,0.9844006299972534,0.9860197305679321,0.984375
7,3.0,3.0,4709.0,4709.0,0.9991511106491089,0.9999985694885254,0.9993665814399719,0.0028936155140399933,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993633031845093,0.9993633031845093,0.9993665814399719,17.0,18.0,1198.0,1199.0,0.984375,0.9972456693649292,0.9856308102607727,0.04701455309987068,0.971235454082489,0.9859932065010071,0.9852095246315002,0.9860197305679321,0.9851973652839661
8,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998211860657,0.9997888803482056,0.0016476087039336562,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9972640872001648,0.9856308102607727,0.04620342329144478,0.971235454082489,0.9859932065010071,0.9852095246315002,0.9860197305679321,0.9851973652839661
9,2.0,1.0,4711.0,4710.0,0.9995755553245544,0.9999991655349731,0.9996824264526367,0.0022036924492567778,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.997277557849884,0.9856308102607727,0.045782506465911865,0.971235454082489,0.9859932065010071,0.9852095246315002,0.9860197305679321,0.9851973652839661
10,3.0,2.0,4710.0,4709.0,0.9991511106491089,0.9999991059303284,0.9994713068008423,0.002847597934305668,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9972772598266602,0.9856308102607727,0.046019524335861206,0.971235454082489,0.9859932065010071,0.9852095246315002,0.9860197305679321,0.9851973652839661
