epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,232.0,218.0,4518.0,4504.0,0.9541807174682617,0.9906385540962219,0.952560305595398,0.12396971881389618,0.01,0.9051626324653625,0.9510314464569092,0.9538331031799316,0.9510135054588318,0.9539695978164673,25.0,30.0,1186.0,1191.0,0.9761512875556946,0.994124174118042,0.9774699807167053,0.08115699142217636,0.9548342823982239,0.9793334603309631,0.9754299521446228,0.9794408082962036,0.9753289222717285
1,41.0,37.0,4681.0,4677.0,0.9925816059112549,0.9990056753158569,0.9915620684623718,0.02944023348391056,0.01,0.9831568598747253,0.9912093877792358,0.9921510219573975,0.9913098812103271,0.9919396638870239,39.0,37.0,1179.0,1177.0,0.96875,0.9924789667129517,0.9687369465827942,0.10670176148414612,0.9375124573707581,0.9679656028747559,0.96952223777771,0.9679276347160339,0.9695723652839661
2,11.0,14.0,4704.0,4707.0,0.9974565505981445,0.9997387528419495,0.9973679780960083,0.009968413971364498,0.01,0.9947389364242554,0.9976804852485657,0.9970345497131348,0.9976685047149658,0.9970439076423645,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9957972764968872,0.9856244921684265,0.054713305085897446,0.9712230563163757,0.9859936237335205,0.9852095246315002,0.9860197305679321,0.9851973652839661
3,6.0,7.0,4711.0,4712.0,0.9989402294158936,0.9999779462814331,0.9986283779144287,0.006155666895210743,0.01,0.9972665309906006,0.9987428188323975,0.9985166192054749,0.9987282752990723,0.9985219836235046,21.0,22.0,1194.0,1195.0,0.9835526347160339,0.9965844750404358,0.9823346138000488,0.05695526301860809,0.9646555185317993,0.9827156066894531,0.9819227457046509,0.9827302694320679,0.9819079041481018
4,5.0,4.0,4714.0,4713.0,0.9991521835327148,0.999997079372406,0.9990490078926086,0.0036903019063174725,0.01,0.9981012940406799,0.9989475607872009,0.9991520047187805,0.9989402294158936,0.9991554021835327,18.0,17.0,1199.0,1198.0,0.9868420958518982,0.9984780550003052,0.9856053590774536,0.04259958863258362,0.9712234139442444,0.9852100014686584,0.9860082268714905,0.9851973652839661,0.9860197305679321
5,5.0,6.0,4712.0,4713.0,0.9987282752990723,0.9999964833259583,0.9988394975662231,0.0036600367166101933,0.01,0.9976789951324463,0.9989442825317383,0.9987285733222961,0.9989402294158936,0.9987331032752991,21.0,18.0,1198.0,1195.0,0.9827302694320679,0.9976665377616882,0.9839087128639221,0.04658431187272072,0.9679452180862427,0.9828567504882812,0.985160768032074,0.9827302694320679,0.9851973652839661
6,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999997615814209,0.9997888803482056,0.0019573078025132418,0.01,0.999580979347229,0.9997921586036682,0.9997880458831787,0.9997880458831787,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9960913062095642,0.9827302694320679,0.05546096712350845,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
7,2.0,1.0,4717.0,4716.0,0.9995760917663574,0.9999997019767761,0.9996824264526367,0.001303980709053576,0.01,0.9993715286254883,0.9995843172073364,0.9997879862785339,0.9995760917663574,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.984375,0.9985700249671936,0.9847893714904785,0.04863829165697098,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
8,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999997615814209,0.9997888803482056,0.0013304267777130008,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9977635145187378,0.9852165579795837,0.0509248785674572,0.9704070091247559,0.9859936237335205,0.9844006299972534,0.9860197305679321,0.984375
9,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0010346430353820324,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9978119134902954,0.9848021268844604,0.05112770199775696,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
