epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,267.0,250.0,4662.0,4645.0,0.9501221776008606,0.9857012033462524,0.9470946192741394,0.14778190851211548,0.01,0.8953627943992615,0.9467089772224426,0.9489274621009827,0.9456433057785034,0.9491042494773865,15.0,17.0,1071.0,1073.0,0.984375,0.9971356987953186,0.9853219389915466,0.05727459117770195,0.9706423282623291,0.986213207244873,0.984403669834137,0.986213207244873,0.984375
1,91.0,93.0,4819.0,4821.0,0.9814739227294922,0.9964132308959961,0.9813220500946045,0.06060380861163139,0.01,0.9626843333244324,0.981501579284668,0.9810744524002075,0.9814739227294922,0.9810667634010315,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9967031478881836,0.9806985259056091,0.05825246870517731,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
2,46.0,51.0,4861.0,4866.0,0.990227997303009,0.9987255930900574,0.9901474118232727,0.032936107367277145,0.01,0.9803054332733154,0.9906455278396606,0.9896278381347656,0.9906351566314697,0.9896172881126404,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9956199526786804,0.9775233268737793,0.08318201452493668,0.954986572265625,0.9778799414634705,0.9770431518554688,0.9779411554336548,0.9770220518112183
3,38.0,36.0,4876.0,4874.0,0.992671012878418,0.9992478489875793,0.992447555065155,0.023325541988015175,0.01,0.9849570989608765,0.9923236966133118,0.9926680326461792,0.9922638535499573,0.992671012878418,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.997489333152771,0.9834558963775635,0.05070049315690994,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
4,10.0,9.0,4903.0,4902.0,0.9979641437530518,0.9999757409095764,0.9980624914169312,0.008231827057898045,0.0009999999,0.9961498379707336,0.9979881048202515,0.9981673955917358,0.9979641437530518,0.9981677532196045,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.998209536075592,0.9852941036224365,0.04778998717665672,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
5,10.0,12.0,4900.0,4902.0,0.9977605938911438,0.9998141527175903,0.9977665543556213,0.009753676131367683,0.0009999999,0.9955450296401978,0.9979761242866516,0.9975579977035522,0.9979641437530518,0.9975569844245911,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9982081055641174,0.9852941036224365,0.0489291213452816,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
6,3.0,4.0,4908.0,4909.0,0.9993892312049866,0.9999929070472717,0.9992967247962952,0.004268521908670664,0.0009999999,0.9985800981521606,0.9993757605552673,0.9991858601570129,0.9993892312049866,0.9991856813430786,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9982585906982422,0.986213207244873,0.050565384328365326,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
7,5.0,6.0,4906.0,4907.0,0.9987785220146179,0.9999735951423645,0.9988831877708435,0.004944092594087124,0.0009999999,0.9977784752845764,0.998993992805481,0.998778760433197,0.9989820718765259,0.9987785220146179,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9965963959693909,0.986213207244873,0.04975359886884689,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
8,6.0,6.0,4906.0,4906.0,0.9987785220146179,0.9999867677688599,0.9987782835960388,0.004645512439310551,0.0009999999,0.9975689053535461,0.998790442943573,0.9987785220146179,0.9987785220146179,0.9987785220146179,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9973992705345154,0.9852941036224365,0.0531008243560791,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
9,3.0,3.0,4909.0,4909.0,0.9993892312049866,0.9999881386756897,0.9993892312049866,0.0035594464279711246,0.0009999999,0.9987785220146179,0.9993892312049866,0.9993892312049866,0.9993892312049866,0.9993892312049866,15.0,15.0,1073.0,1073.0,0.986213207244873,0.997008204460144,0.986213207244873,0.050755877047777176,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
10,3.0,3.0,4909.0,4909.0,0.9993892312049866,0.9999948740005493,0.9993892312049866,0.0036501504946500063,9.999999e-05,0.9987785220146179,0.9993892312049866,0.9993892312049866,0.9993892312049866,0.9993892312049866,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9974432587623596,0.986213207244873,0.0514572449028492,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
11,5.0,5.0,4907.0,4907.0,0.9989820718765259,0.9999957084655762,0.9989818930625916,0.003769228933379054,9.999999e-05,0.9979761242866516,0.998993992805481,0.9989820718765259,0.9989820718765259,0.9989820718765259,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9974535703659058,0.986213207244873,0.05157443881034851,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
